#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    2.199114858    5.926685307    0.073852052  -14.252476575
   -2.324778564    2.199114858    5.978797151    1.528022244  -13.501195406
   -2.261946711    2.199114858    6.100617218    2.247990418  -12.868612936
   -2.199114858    2.199114858    6.246361448    2.369097658  -12.064194560
   -2.136283004    2.199114858    6.384946356    1.992034541  -11.305551581
   -2.073451151    2.199114858    6.491744398    1.435030728  -10.501215516
   -2.010619298    2.199114858    6.564473759    0.893401406   -9.677312437
   -1.947787445    2.199114858    6.604209325    0.325839136   -8.790117674
   -1.884955592    2.199114858    6.600482318   -0.459701059   -7.921077667
   -1.822123739    2.199114858    6.548270565   -1.245388638   -6.865804764
   -1.759291886    2.199114858    6.449453169   -1.933373723   -5.789898856
   -1.696460033    2.199114858    6.316494336   -2.284125017   -4.643819332
   -1.633628180    2.199114858    6.167773585   -2.378991626   -3.490367124
   -1.570796327    2.199114858    6.031449300   -1.831095228   -2.214816629
   -1.507964474    2.199114858    5.942784616   -0.943246584   -1.152840682
   -1.445132621    2.199114858    5.925025597    0.456209822   -0.233363304
   -1.382300768    2.199114858    6.010132397    2.321314469    0.396598600
   -1.319468915    2.199114858    6.222674469    4.544881045    0.844896722
   -1.256637061    2.199114858    6.589960718    7.284663149    0.903576570
   -1.193805208    2.199114858    7.152355664   10.743338235    0.761543912
   -1.130973355    2.199114858    7.947823239   14.680695180    0.635126652
   -1.068141502    2.199114858    9.009508777   19.101350183    0.401762028
   -1.005309649    2.199114858   10.351006744   23.587319964    0.260400786
   -0.942477796    2.199114858   11.971085321   27.997668874    0.377083112
   -0.879645943    2.199114858   13.859915463   32.044950845    0.772414121
   -0.816814090    2.199114858   15.996164269   35.895166592    1.472721700
   -0.753982237    2.199114858   18.358357285   39.248196395    2.458543263
   -0.691150384    2.199114858   20.919889988   42.282832862    3.720640437
   -0.628318531    2.199114858   23.655172123   44.751396540    5.105125354
   -0.565486678    2.199114858   26.533504199   46.853563111    6.517721663
   -0.502654825    2.199114858   29.527176812   48.370732821    7.910994751
   -0.439822972    2.199114858   32.602155869   49.436452550    9.395808447
   -0.376991118    2.199114858   35.729178664   49.992817814   10.927850535
   -0.314159265    2.199114858   38.867669307   49.931749651   12.630952276
   -0.251327412    2.199114858   41.998194175   49.554358255   14.512853959
   -0.188495559    2.199114858   45.092359305   48.765934676   16.586088943
   -0.125663706    2.199114858   48.119168580   47.537801042   19.014393591
   -0.062831853    2.199114858   51.063287305   46.088524267   21.702994092
    0.000000000    2.199114858   53.903041673   44.293801260   24.594526487
    0.062831853    2.199114858   56.621723296   42.149964364   27.638159218
    0.125663706    2.199114858   59.180342066   39.199558816   30.485686213
    0.188495559    2.199114858   61.537667752   35.607466473   32.883806543
    0.251327412    2.199114858   63.626399029   30.555390864   34.421935723
    0.314159265    2.199114858   65.346020993   24.041837491   34.844813481
    0.376991118    2.199114858   66.608322163   15.857563290   33.896302155
    0.439822972    2.199114858   67.310775014    6.327300315   31.370611901
    0.502654825    2.199114858   67.386467376   -3.992989499   27.548761802
    0.565486678    2.199114858   66.819324636  -13.954790777   22.473110067
    0.628318531    2.199114858   65.648341287  -22.978220545   16.720097600
    0.691150384    2.199114858   63.975745507  -29.798882980   10.764663232
    0.753982237    2.199114858   61.959667020  -33.879316858    4.997459285
    0.816814090    2.199114858   59.788926319  -34.702191582   -0.330863382
    0.879645943    2.199114858   57.666251302  -32.308004464   -4.929712780
    0.942477796    2.199114858   55.793024957  -26.970997293   -8.729968313
    1.005309649    2.199114858   54.319819716  -19.659687566  -11.785695641
    1.068141502    2.199114858   53.342251874  -11.286246949  -14.331167800
    1.130973355    2.199114858   52.898263291   -2.864908594  -16.331683098
    1.193805208    2.199114858   52.976849964    5.259489038  -17.946432534
    1.256637061    2.199114858   53.539779834   12.514360249  -19.248226767
    1.319468915    2.199114858   54.532501032   18.806618590  -20.226709378
    1.382300768    2.199114858   55.879503840   23.963691645  -20.968566736
    1.445132621    2.199114858   57.521132078   28.127989850  -21.424383092
    1.507964474    2.199114858   59.398899263   31.435115942  -21.686875861
    1.570796327    2.199114858   61.452020944   33.806048243  -21.883882344
    1.633628180    2.199114858   63.625372546   35.242427453  -22.112767202
    1.696460033    2.199114858   65.858352996   35.657438301  -22.537297893
    1.759291886    2.199114858   68.077801652   34.838974428  -22.864232205
    1.822123739    2.199114858   70.208852890   32.690338250  -23.150169023
    1.884955592    2.199114858   72.150319563   28.762655165  -23.423866855
    1.947787445    2.199114858   73.783808342   22.928883388  -23.426353463
    2.010619298    2.199114858   74.985620602   15.020299185  -23.158940591
    2.073451151    2.199114858   75.642104438    5.676426880  -22.775946841
    2.136283004    2.199114858   75.666083258   -4.998650471  -22.410963658
    2.199114858    2.199114858   75.013930796  -15.763902264  -22.101844055
    2.261946711    2.199114858   73.686384896  -26.332177831  -22.005232003
    2.324778564    2.199114858   71.723597911  -35.982479423  -21.987676756
    2.387610417    2.199114858   69.190981276  -44.396438960  -22.185253140
    2.450442270    2.199114858   66.169449847  -51.529250359  -22.475016558
    2.513274123    2.199114858   62.742907584  -57.365841218  -22.873898221
    2.576105976    2.199114858   58.990704958  -61.805099041  -23.335136349
    2.638937829    2.199114858   54.986950994  -65.318430735  -23.949010359
    2.701769682    2.199114858   50.813102342  -67.366072832  -24.388690473
    2.764601535    2.199114858   46.544859122  -68.341643343  -24.605800454
    2.827433388    2.199114858   42.255690705  -68.014102300  -24.692312420
    2.890265241    2.199114858   38.017715945  -66.692937875  -24.301204632
    2.953097094    2.199114858   33.893383787  -64.444820546  -23.700662894
    3.015928947    2.199114858   29.935750736  -61.395289720  -22.855352984
    3.078760801    2.199114858   26.190786585  -57.669109178  -22.016034606

   -3.141592654    2.261946711   21.395162088  -52.440267676  -20.400184826
   -3.078760801    2.261946711   18.257067698  -47.372477187  -19.785120931
   -3.015928947    2.261946711   15.454072076  -41.763105244  -19.403284300
   -2.953097094    2.261946711   13.015926767  -35.724120601  -19.203553225
   -2.890265241    2.261946711   10.960489924  -29.713373721  -19.093159786
   -2.827433388    2.261946711    9.276431253  -24.018998066  -18.816922721
   -2.764601535    2.261946711    7.933804265  -18.782719270  -18.389986757
   -2.701769682    2.261946711    6.898741665  -14.310288903  -17.673629732
   -2.638937829    2.261946711    6.122991973  -10.410330108  -16.888451796
   -2.576105976    2.261946711    5.576552920   -7.116996829  -15.935032823
   -2.513274123    2.261946711    5.232028264   -3.925969834  -15.123922656
   -2.450442270    2.261946711    5.068030694   -1.389448828  -14.281447779
   -2.387610417    2.261946711    5.052869636    0.767233708  -13.467487170
   -2.324778564    2.261946711    5.150895603    2.232395328  -12.883786318
   -2.261946711    2.261946711    5.314239576    2.896881878  -12.227364125
   -2.199114858    2.261946711    5.505360812    3.119807791  -11.459523567
   -2.136283004    2.261946711    5.693402334    2.834326809  -10.574170772
   -2.073451151    2.261946711    5.851509620    2.250482462   -9.759317875
   -2.010619298    2.261946711    5.978718426    1.785853524   -8.847182259
   -1.947787445    2.261946711    6.072360123    1.127970128   -7.986177382
   -1.884955592    2.261946711    6.126475538    0.486736633   -7.051246481
   -1.822123739    2.261946711    6.136276825   -0.123585358   -6.065370311
   -1.759291886    2.261946711    6.104498777   -0.851847736   -5.089437917
   -1.696460033    2.261946711    6.039376147   -1.183877089   -4.089972315
   -1.633628180    2.261946711    5.961483138   -1.212648609   -3.031710799
   -1.570796327    2.261946711    5.898822835   -0.732103082   -1.966273081
   -1.507964474    2.261946711    5.876140714    0.075399854   -0.938568867
   -1.445132621    2.261946711    5.912149888    1.208927021   -0.114264670
   -1.382300768    2.261946711    6.037969960    2.882116466    0.527517029
   -1.319468915    2.261946711    6.278807147    4.772853603    0.958307398
   -1.256637061    2.261946711    6.658291971    7.369094458    1.280107059
   -1.193805208    2.261946711    7.218694966   10.672677760    1.312159996
   -1.130973355    2.261946711    8.006380437   14.486377579    1.276802463
   -1.068141502    2.261946711    9.055081045   18.911919789    1.085596697
   -1.005309649    2.261946711   10.389462586   23.603382759    0.992394925
   -0.942477796    2.261946711   12.017415377   28.257330856    1.177893607
   -0.879645943    2.261946711   13.931954129   32.677741716    1.584994279
   -0.816814090    2.261946711   16.115245274   36.789734173    2.369609902
   -0.753982237    2.261946711   18.545146204   40.524845634    3.586906611
   -0.691150384    2.261946711   21.194904602   43.701692978    5.080285198
   -0.628318531    2.261946711   24.023938089   46.285246494    6.721593215
   -0.565486678    2.261946711   27.001835391   48.441673252    8.439359377
   -0.502654825    2.261946711   30.092018026   49.931264430   10.170652293
   -0.439822972    2.261946711   33.265161544   50.961205055   11.671434996
   -0.376991118    2.261946711   36.484737978   51.546980942   13.253833258
   -0.314159265    2.261946711   39.729392782   51.621909249   14.864350151
   -0.251327412    2.261946711   42.971163172   51.473813041   16.515591093
   -0.188495559    2.261946711   46.191030312   51.012879291   18.470376781
   -0.125663706    2.261946711   49.370396689   50.144151233   20.867879447
   -0.062831853    2.261946711   52.489784669   49.053305678   23.765538164
    0.000000000    2.261946711   55.520810039   47.404549262   26.978691327
    0.062831853    2.261946711   58.434988308   45.248914452   30.198775409
    0.125663706    2.261946711   61.181042514   42.002620324   33.147667127
    0.188495559    2.261946711   63.688652796   37.582431290   35.554039248
    0.251327412    2.261946711   65.861523113   31.320380503   36.699371258
    0.314159265    2.261946711   67.586483472   23.271905414   36.343906334
    0.376991118    2.261946711   68.751495738   13.565221903   34.213789192
    0.439822972    2.261946711   69.261655157    2.512941845   30.605518300
    0.502654825    2.261946711   69.057089742   -9.079406093   25.501168794
    0.565486678    2.261946711   68.139329256  -19.968753271   19.426302545
    0.628318531    2.261946711   66.581233093  -29.202631545   12.838759087
    0.691150384    2.261946711   64.519859648  -35.908873624    6.362712046
    0.753982237    2.261946711   62.133761800  -39.466050634    0.374518788
    0.816814090    2.261946711   59.631021900  -39.522644021   -4.737810498
    0.879645943    2.261946711   57.234492169  -36.195617892   -8.850526088
    0.942477796    2.261946711   55.138572773  -30.125392692  -12.142707293
    1.005309649    2.261946711   53.482838908  -22.266042696  -14.776531587
    1.068141502    2.261946711   52.361962131  -13.346798374  -16.927524704
    1.130973355    2.261946711   51.803471129   -4.502281033  -18.575585540
    1.193805208    2.261946711   51.785231535    3.872099208  -19.947523930
    1.256637061    2.261946711   52.271006877   11.436888464  -21.043581380
    1.319468915    2.261946711   53.204591420   18.052598938  -21.945738548
    1.382300768    2.261946711   54.514653784   23.492510529  -22.422370978
    1.445132621    2.261946711   56.134501499   27.872617239  -22.706026285
    1.507964474    2.261946711   58.001898451   31.379259577  -22.678761236
    1.570796327    2.261946711   60.053147516   33.736344949  -22.535549217
    1.633628180    2.261946711   62.221191216   35.118270172  -22.517255473
    1.696460033    2.261946711   64.441828235   35.453132315  -22.522579689
    1.759291886    2.261946711   66.646473678   34.600587707  -22.574978792
    1.822123739    2.261946711   68.758940153   32.421259799  -22.902144881
    1.884955592    2.261946711   70.686866497   28.660431836  -23.070125936
