#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -0.439822972   23.508133417   30.223851345   -6.461145185
   -0.565486678   -0.439822972   25.440077277   31.174727625   -5.294210720
   -0.502654825   -0.439822972   27.399532299   31.043183668   -4.047850902
   -0.439822972   -0.439822972   29.316196954   29.788572973   -3.018251088
   -0.376991118   -0.439822972   31.120913488   27.477237912   -1.855330263
   -0.314159265   -0.439822972   32.752907820   24.295672382   -0.739511149
   -0.251327412   -0.439822972   34.160829771   20.338766210    0.285328785
   -0.188495559   -0.439822972   35.297751143   15.727023502    1.131882962
   -0.125663706   -0.439822972   36.129367404   10.623557425    1.724214283
   -0.062831853   -0.439822972   36.622794390    5.067359578    2.337284152
    0.000000000   -0.439822972   36.754699952   -1.022419533    2.791805194
    0.062831853   -0.439822972   36.479520746   -7.792855182    2.977385148
    0.125663706   -0.439822972   35.767010822  -14.954419062    3.117195061
    0.188495559   -0.439822972   34.595546663  -22.274397112    2.951920825
    0.251327412   -0.439822972   32.976809687  -29.256026209    2.723139526
    0.314159265   -0.439822972   30.936079675  -35.451061658    2.349111053
    0.376991118   -0.439822972   28.545298545  -40.474813613    1.853787141
    0.439822972   -0.439822972   25.898553995  -43.351690224    1.418055772
    0.502654825   -0.439822972   23.132144941  -44.323656959    1.100193378
    0.565486678   -0.439822972   20.362469171  -43.506383489    0.902481356
    0.628318531   -0.439822972   17.696956822  -41.127317611    0.822858222
    0.691150384   -0.439822972   15.215437028  -37.722284527    0.947175831
    0.753982237   -0.439822972   12.979254584  -33.332716668    1.324614053
    0.816814090   -0.439822972   11.047238106  -27.955408530    1.936286225
    0.879645943   -0.439822972    9.484324066  -21.517071627    2.728195650
    0.942477796   -0.439822972    8.370168032  -13.683771474    3.845720173
    1.005309649   -0.439822972    7.797547553   -4.323403109    5.121559397
    1.068141502   -0.439822972    7.854637017    6.275762704    6.493972123
    1.130973355   -0.439822972    8.604976373   17.715893258    7.955670388
    1.193805208   -0.439822972   10.080423722   29.201621169    9.314726471
    1.256637061   -0.439822972   12.251687835   39.722480586   10.588225980
    1.319468915   -0.439822972   15.048732557   49.018187362   11.655243695
    1.382300768   -0.439822972   18.376746255   56.531641411   12.436364720
    1.445132621   -0.439822972   22.124011369   62.467241777   12.797632454
    1.507964474   -0.439822972   26.191178226   66.809474316   12.799241940
    1.570796327   -0.439822972   30.496823678   70.015811545   12.397438815
    1.633628180   -0.439822972   34.962628453   71.937368125   11.605053297
    1.696460033   -0.439822972   39.509345904   72.535367412   10.564110307
    1.759291886   -0.439822972   44.049132159   71.645185804    9.434390945
    1.822123739   -0.439822972   48.477339449   69.027357777    8.365839076
    1.884955592   -0.439822972   52.685159326   64.556828518    7.584163260
    1.947787445   -0.439822972   56.549657402   58.056954220    7.227510985
    2.010619298   -0.439822972   59.941392472   49.612389723    7.244256491
    2.073451151   -0.439822972   62.743955333   39.357549208    7.548762107
    2.136283004   -0.439822972   64.862003951   27.986759094    8.211532653
    2.199114858   -0.439822972   66.242753886   15.988830258    9.117416448
    2.261946711   -0.439822972   66.879412600    4.363379918   10.262391437
    2.324778564   -0.439822972   66.816816013   -6.112628804   11.308071146
    2.387610417   -0.439822972   66.145372902  -14.994553505   12.396762564
    2.450442270   -0.439822972   64.971049009  -22.126884158   13.609439502
    2.513274123   -0.439822972   63.396932850  -27.694273188   14.664333408
    2.576105976   -0.439822972   61.519117763  -31.919660719   15.639794866
    2.638937829   -0.439822972   59.392211111  -35.759963095   16.470221326
    2.701769682   -0.439822972   57.031702715  -39.327395763   16.928176025
    2.764601535   -0.439822972   54.454266022  -42.707911249   17.201623724
    2.827433388   -0.439822972   51.677681395  -45.561674830   17.088330031
    2.890265241   -0.439822972   48.750565526  -47.478661097   16.672825662
    2.953097094   -0.439822972   45.740601242  -48.090639491   15.926287696
    3.015928947   -0.439822972   42.735842488  -47.305527897   15.052599607
    3.078760801   -0.439822972   39.833382369  -44.810380223   13.920273329

   -3.141592654   -0.376991118   37.981171104  -42.636188684   14.339755956
   -3.078760801   -0.376991118   35.443220269  -38.029068950   12.450391225
   -3.015928947   -0.376991118   33.207808623  -33.096676020   10.276904634
   -2.953097094   -0.376991118   31.291930138  -27.924786922    8.118292290
   -2.890265241   -0.376991118   29.690980485  -23.106673589    5.768088226
   -2.827433388   -0.376991118   28.370900264  -19.047436849    3.351569446
   -2.764601535   -0.376991118   27.277492940  -15.843753722    0.917667758
   -2.701769682   -0.376991118   26.366257536  -13.175687284   -1.548351836
   -2.638937829   -0.376991118   25.617633635  -10.747502854   -3.961890266
   -2.576105976   -0.376991118   25.013264999   -8.544664268   -6.311811801
   -2.513274123   -0.376991118   24.537155211   -6.661144905   -8.576618171
   -2.450442270   -0.376991118   24.169015483   -5.052128159  -10.561693284
   -2.387610417   -0.376991118   23.882627932   -4.207626075  -12.217488608
   -2.324778564   -0.376991118   23.620915333   -4.306686931  -13.636000597
   -2.261946711   -0.376991118   23.330889482   -5.041247997  -14.641081524
   -2.199114858   -0.376991118   22.973076464   -6.428643864  -15.324335426
   -2.136283004   -0.376991118   22.519171335   -7.939883710  -15.833245126
   -2.073451151   -0.376991118   21.970345043   -9.410633628  -16.284752590
   -2.010619298   -0.376991118   21.342109237  -10.419601500  -16.787001490
   -1.947787445   -0.376991118   20.664504925  -11.121571193  -17.263975589
   -1.884955592   -0.376991118   19.946284784  -11.682314302  -17.846500813
   -1.822123739   -0.376991118   19.202833189  -12.026782620  -18.350752516
   -1.759291886   -0.376991118   18.439720601  -12.263675089  -18.845867479
   -1.696460033   -0.376991118   17.665954684  -12.347371664  -19.342392983
   -1.633628180   -0.376991118   16.891354889  -12.320000707  -19.792126165
   -1.570796327   -0.376991118   16.125540301  -11.989095801  -20.030642217
   -1.507964474   -0.376991118   15.397699932  -11.119795001  -20.179266225
   -1.445132621   -0.376991118   14.728716982  -10.034201029  -20.296420081
   -1.382300768   -0.376991118   14.150209973   -8.276845132  -20.157504550
   -1.319468915   -0.376991118   13.693430237   -6.198380069  -19.718697386
   -1.256637061   -0.376991118   13.384329938   -3.488327149  -19.169536430
   -1.193805208   -0.376991118   13.271445439   -0.108760100  -18.265008664
   -1.130973355   -0.376991118   13.382288349    3.702203212  -17.020281915
   -1.068141502   -0.376991118   13.746431215    7.905274932  -15.557064750
   -1.005309649   -0.376991118   14.377618762   12.204299184  -13.980239249
   -0.942477796   -0.376991118   15.280516447   16.409791989  -12.341818555
   -0.879645943   -0.376991118   16.437956301   20.371059787  -10.714994948
   -0.816814090   -0.376991118   17.829895966   23.874932373   -9.239985876
   -0.753982237   -0.376991118   19.431480554   27.040157669   -7.949095249
   -0.691150384   -0.376991118   21.213106690   29.532238462   -6.754764829
   -0.628318531   -0.376991118   23.128720835   31.274788568   -5.655300431
   -0.565486678   -0.376991118   25.132123902   32.290076402   -4.502010986
   -0.502654825   -0.376991118   27.164200860   32.173984586   -3.301103248
   -0.439822972   -0.376991118   29.155067418   30.950321486   -2.073420535
   -0.376991118   -0.376991118   31.035288118   28.756919602   -0.866145296
   -0.314159265   -0.376991118   32.742121279   25.513830219    0.457502696
   -0.251327412   -0.376991118   34.218780463   21.439601103    1.563489621
   -0.188495559   -0.376991118   35.412277543   16.528252083    2.582764638
   -0.125663706   -0.376991118   36.287619356   11.251062406    3.288660770
   -0.062831853   -0.376991118   36.815364903    5.513234863    3.857840579
    0.000000000   -0.376991118   36.967199089   -0.836070553    4.029384015
    0.062831853   -0.376991118   36.702400681   -7.772481457    4.056558173
    0.125663706   -0.376991118   35.985635301  -15.141896641    3.832454057
    0.188495559   -0.376991118   34.802650499  -22.520526745    3.527874344
    0.251327412   -0.376991118   33.159887983  -29.640062048    3.063834951
    0.314159265   -0.376991118   31.091779673  -35.968744579    2.531047605
    0.376991118   -0.376991118   28.670519200  -40.816304510    2.134040910
    0.439822972   -0.376991118   26.002849963  -43.808854211    1.796959585
    0.502654825   -0.376991118   23.215411966  -44.560650337    1.540094479
    0.565486678   -0.376991118   20.437246745  -43.575566953    1.373215763
    0.628318531   -0.376991118   17.763997080  -41.143712312    1.266614776
    0.691150384   -0.376991118   15.287742662  -37.467713718    1.299150754
    0.753982237   -0.376991118   13.072481494  -32.863398555    1.666459649
    0.816814090   -0.376991118   11.176389954  -27.264590268    2.194059064
    0.879645943   -0.376991118    9.667304784  -20.491136654    3.072249232
    0.942477796   -0.376991118    8.627095843  -12.381545794    4.352879268
    1.005309649   -0.376991118    8.143292806   -2.800547318    5.980745465
    1.068141502   -0.376991118    8.299787287    7.909689052    7.786486532
    1.130973355   -0.376991118    9.150672650   19.259498416    9.470757308
    1.193805208   -0.376991118   10.716861290   30.516035091   11.047773473
    1.256637061   -0.376991118   12.969722236   40.958357066   12.364371860
    1.319468915   -0.376991118   15.831639900   49.850570834   13.290715636
    1.382300768   -0.376991118   19.202665324   57.089735898   13.954182077
    1.445132621   -0.376991118   22.970738505   62.568881831   14.173803995
    1.507964474   -0.376991118   27.036901439   66.542739745   14.028312617
    1.570796327   -0.376991118   31.313411153   69.368295710   13.580425007
    1.633628180   -0.376991118   35.729571097   71.001155682   12.758187415
    1.696460033   -0.376991118   40.209538704   71.384415741   11.701975374
    1.759291886   -0.376991118   44.677703663   70.507593981   10.567856482
    1.822123739   -0.376991118   49.040594933   68.022956536    9.491312572
    1.884955592   -0.376991118   53.194497612   63.914004818    8.635248420
    1.947787445   -0.376991118   57.031190394   57.852908132    8.044366976
    2.010619298   -0.376991118   60.422744372   49.773154652    8.041123270
    2.073451151   -0.376991118   63.247362224   39.851136863    8.423383619
    2.136283004   -0.376991118   65.410668712   28.862720432    9.187888704
    2.199114858   -0.376991118   66.856390220   17.136241205   10.310857119
    2.261946711   -0.376991118   67.570284239    5.695254394   11.707978415
    2.324778564   -0.376991118   67.591142325   -4.763965257   13.265212018
    2.387610417   -0.376991118   67.001902858  -13.672239972   14.800226847
    2.450442270   -0.376991118   65.913525153  -20.800466109   16.301282667
    2.513274123   -0.376991118   64.420305915  -26.474748374   17.719457075
    2.576105976   -0.376991118   62.609821142  -31.058805616   18.881590147
    2.638937829   -0.376991118   60.531259155  -35.009649108   19.718255055
    2.701769682   -0.376991118   58.204266613  -38.983681301   20.221097595
    2.764601535   -0.376991118   55.636481267  -42.692819199   20.299182113
    2.827433388   -0.376991118   52.848502312  -45.891828294   20.017206696
    2.890265241   -0.376991118   49.888978410  -48.092990484   19.411754306
    2.953097094   -0.376991118   46.828964851  -49.107465168   18.499471206
    3.015928947   -0.376991118   43.758390831  -48.438239485   17.374868873
    3.078760801   -0.376991118   40.778624917  -46.214913818   16.031550136

   -3.141592654   -0.314159265   38.907335882  -44.641240433   14.948701774
   -3.078760801   -0.314159265   36.235434369  -40.261547656   12.548018598
   -3.015928947   -0.314159265   33.854178712  -35.467508561   10.090092252
   -2.953097094   -0.314159265   31.788159038  -30.320588284    7.495979427
   -2.890265241   -0.314159265   30.028637227  -25.657168331    4.863012933
   -2.827433388   -0.314159265   28.548958762  -21.600131686    2.187274349
   -2.764601535   -0.314159265   27.294201284  -18.364168784   -0.438859136
   -2.701769682   -0.314159265   26.226870485  -15.650754121   -2.959171137
   -2.638937829   -0.314159265   25.320736909  -13.202458501   -5.525146235
   -2.576105976   -0.314159265   24.562664558  -10.923246376   -7.988166045
   -2.513274123   -0.314159265   23.943884348   -8.807051929  -10.258526569
   -2.450442270   -0.314159265   23.451360761   -6.945405592  -12.186123735
   -2.387610417   -0.314159265   23.058016759   -5.728122006  -13.840389744
   -2.324778564   -0.314159265   22.714885755   -5.344020638  -15.024310349
   -2.261946711   -0.314159265   22.367698868   -5.785823691  -15.836238963
   -2.199114858   -0.314159265   21.973352593   -6.901421838  -16.401055530
   -2.136283004   -0.314159265   21.493450743   -8.333390558  -16.731882027
   -2.073451151   -0.314159265   20.923896432   -9.749491137  -16.921394805
   -2.010619298   -0.314159265   20.277287070  -10.761869728  -17.108466694
   -1.947787445   -0.314159265   19.575633820  -11.478865685  -17.302612506
   -1.884955592   -0.314159265   18.835136491  -12.024333593  -17.550127679
