#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    1.570796327   66.662713819   47.732974093    4.025969111
    1.570796327    1.570796327   69.721803068   49.330280986    2.011499761
    1.633628180    1.570796327   72.823507422   49.134275198   -0.057996120
    1.696460033    1.570796327   75.851964418   46.995523219   -2.324845134
    1.759291886    1.570796327   78.694244413   43.166788449   -4.583732030
    1.822123739    1.570796327   81.245484351   37.819301894   -6.681159810
    1.884955592    1.570796327   83.418896309   31.149952164   -8.403364117
    1.947787445    1.570796327   85.141794894   23.475668173   -9.623434661
    2.010619298    1.570796327   86.350246474   14.878732160  -10.244153251
    2.073451151    1.570796327   86.999351000    5.681329335  -10.457409385
    2.136283004    1.570796327   87.054666213   -3.953543526  -10.292029889
    2.199114858    1.570796327   86.496381097  -13.807862446   -9.976569569
    2.261946711    1.570796327   85.321189151  -23.523261594   -9.828621394
    2.324778564    1.570796327   83.545784612  -32.985791001  -10.002956998
    2.387610417    1.570796327   81.198674672  -41.613958473  -10.551945275
    2.450442270    1.570796327   78.338498189  -49.284109093  -11.381568306
    2.513274123    1.570796327   75.027105530  -55.816845706  -12.378792063
    2.576105976    1.570796327   71.353405097  -60.887172163  -13.371331227
    2.638937829    1.570796327   67.412867937  -64.317771846  -14.247313427
    2.701769682    1.570796327   63.298936222  -66.392813977  -14.869959322
    2.764601535    1.570796327   59.101341473  -67.062909500  -15.229274779
    2.827433388    1.570796327   54.898383835  -66.567493145  -15.372123121
    2.890265241    1.570796327   50.754926992  -65.199112127  -15.411317035
    2.953097094    1.570796327   46.715720414  -63.326428108  -15.382813432
    3.015928947    1.570796327   42.800344792  -61.159538053  -15.224743901
    3.078760801    1.570796327   39.034580138  -58.608044594  -15.053413999

   -3.141592654    1.633628180   34.484298769  -54.840631606  -16.202702292
   -3.078760801    1.633628180   31.167830821  -50.614434241  -15.805002507
   -3.015928947    1.633628180   28.135567840  -45.820241999  -15.486987617
   -2.953097094    1.633628180   25.419060794  -40.567899551  -15.095720233
   -2.890265241    1.633628180   23.037564436  -35.262522976  -14.696250392
   -2.827433388    1.633628180   20.982955587  -30.264184511  -14.245943951
   -2.764601535    1.633628180   19.225525821  -25.785537694  -13.691545384
   -2.701769682    1.633628180   17.733725164  -21.804245065  -13.059793115
   -2.638937829    1.633628180   16.473479124  -18.355436301  -12.362897298
   -2.576105976    1.633628180   15.422496622  -15.136665802  -11.706543240
   -2.513274123    1.633628180   14.568077571  -12.116524749  -10.958646375
   -2.450442270    1.633628180   13.888340283   -9.565784135  -10.236617669
   -2.387610417    1.633628180   13.358268470   -7.344384320   -9.520012361
   -2.324778564    1.633628180   12.941079958   -6.025029633   -8.753045221
   -2.261946711    1.633628180   12.583851459   -5.481902945   -7.944073248
   -2.199114858    1.633628180   12.234365374   -5.773460143   -7.056139279
   -2.136283004    1.633628180   11.842510614   -6.781853455   -6.016411508
   -2.073451151    1.633628180   11.378246816   -8.000863608   -4.833969290
   -2.010619298    1.633628180   10.828214547   -9.514856823   -3.614776432
   -1.947787445    1.633628180   10.188202150  -10.916134284   -2.318318195
   -1.884955592    1.633628180    9.451327270  -12.411671859   -0.870455666
   -1.822123739    1.633628180    8.634500976  -13.512819329    0.585204727
   -1.759291886    1.633628180    7.757870183  -14.271378653    2.098959557
   -1.696460033    1.633628180    6.860669841  -14.130324359    3.622510391
   -1.633628180    1.633628180    5.998177000  -13.135922820    4.999636794
   -1.570796327    1.633628180    5.229202014  -11.102077914    6.169507080
   -1.507964474    1.633628180    4.625379784   -7.958603262    7.081659442
   -1.445132621    1.633628180    4.243660462   -4.064276532    7.648672143
   -1.382300768    1.633628180    4.123517074    0.289392142    7.873273002
   -1.319468915    1.633628180    4.289693994    5.022345261    7.655429131
   -1.256637061    1.633628180    4.759252611    9.963227234    7.148235009
   -1.193805208    1.633628180    5.539138502   14.833506680    6.356304010
   -1.130973355    1.633628180    6.625949053   19.786090046    5.262729615
   -1.068141502    1.633628180    8.014593113   24.368548656    4.021722663
   -1.005309649    1.633628180    9.684252825   28.787797870    2.490792913
   -0.942477796    1.633628180   11.620280719   32.722656621    0.897017092
   -0.879645943    1.633628180   13.781090007   35.948848188   -0.730961825
   -0.816814090    1.633628180   16.123083475   38.447826087   -2.255122619
   -0.753982237    1.633628180   18.591191717   39.982461857   -3.581091878
   -0.691150384    1.633628180   21.125509106   40.591775679   -4.459755594
   -0.628318531    1.633628180   23.678394421   40.607647883   -4.849157682
   -0.565486678    1.633628180   26.209548575   39.879319496   -4.569974829
   -0.502654825    1.633628180   28.684775682   38.865802761   -3.830331687
   -0.439822972    1.633628180   31.083058417   37.459075896   -2.483803777
   -0.376991118    1.633628180   33.382537905   35.725189712   -0.735305009
   -0.314159265    1.633628180   35.563593084   33.607925640    1.217290848
   -0.251327412    1.633628180   37.606099538   31.367333072    3.315351098
   -0.188495559    1.633628180   39.499298430   28.931296773    5.509043618
   -0.125663706    1.633628180   41.238794519   26.439717379    7.590861319
   -0.062831853    1.633628180   42.817980980   23.866293215    9.744991465
    0.000000000    1.633628180   44.237505321   21.346797711   11.895700497
    0.062831853    1.633628180   45.513072462   19.233273884   14.176366003
    0.125663706    1.633628180   46.662548872   17.425126807   16.540665178
    0.188495559    1.633628180   47.707330333   15.891313302   18.987834961
    0.251327412    1.633628180   48.659671774   14.360381024   21.371577910
    0.314159265    1.633628180   49.505645415   12.505765658   23.575413955
    0.376991118    1.633628180   50.217798362   10.135130107   25.584467089
    0.439822972    1.633628180   50.768547623    7.299084489   27.253442104
    0.502654825    1.633628180   51.131733632    4.228633120   28.291505778
    0.565486678    1.633628180   51.300114663    1.241575770   28.739863327
    0.628318531    1.633628180   51.307872173   -0.841706651   28.519584982
    0.691150384    1.633628180   51.227543129   -1.494298092   27.636018646
    0.753982237    1.633628180   51.151352120   -0.613080290   26.312388818
    0.816814090    1.633628180   51.177599680    1.557088708   24.688973583
    0.879645943    1.633628180   51.368514903    4.609379185   22.711746528
    0.942477796    1.633628180   51.773414808    8.306772889   20.710308057
    1.005309649    1.633628180   52.408928324   11.966134452   18.652372695
    1.068141502    1.633628180   53.279289322   15.737717397   16.629061227
    1.130973355    1.633628180   54.383626047   19.457157765   14.468377919
    1.193805208    1.633628180   55.730975681   23.545172527   12.343035940
    1.256637061    1.633628180   57.354683290   28.217567966   10.119803983
    1.319468915    1.633628180   59.282316349   33.170945269    7.916310175
    1.382300768    1.633628180   61.522968083   38.063831187    5.609415402
    1.445132621    1.633628180   64.055481061   42.404951466    3.421663515
    1.507964474    1.633628180   66.827341820   45.536194791    1.184901448
    1.570796327    1.633628180   69.748551234   47.095146666   -1.192675131
    1.633628180    1.633628180   72.708634880   46.796411234   -3.553732446
    1.696460033    1.633628180   75.589107073   44.695499519   -6.001295085
    1.759291886    1.633628180   78.288639351   40.960019297   -8.277262863
    1.822123739    1.633628180   80.710946571   35.924379900  -10.310154756
    1.884955592    1.633628180   82.779282000   29.740054382  -11.890937072
    1.947787445    1.633628180   84.427189361   22.568864251  -13.050008642
    2.010619298    1.633628180   85.596684926   14.525847544  -13.602235630
    2.073451151    1.633628180   86.238550532    5.831288838  -13.621574154
    2.136283004    1.633628180   86.313315636   -3.536923982  -13.233429987
    2.199114858    1.633628180   85.785508375  -13.302949195  -12.573277363
    2.261946711    1.633628180   84.632807048  -23.374673817  -12.078973020
    2.324778564    1.633628180   82.857779928  -33.096411767  -11.850874205
    2.387610417    1.633628180   80.490197457  -42.072038795  -12.055239537
    2.450442270    1.633628180   77.587012260  -50.107045415  -12.419743543
    2.513274123    1.633628180   74.225322344  -56.687600279  -13.084881831
    2.576105976    1.633628180   70.497612196  -61.754479151  -13.897636620
    2.638937829    1.633628180   66.505799335  -65.080619812  -14.657599251
    2.701769682    1.633628180   62.353081644  -66.863447248  -15.243197894
    2.764601535    1.633628180   58.131313373  -67.360148933  -15.584059085
    2.827433388    1.633628180   53.915582468  -66.684580770  -15.900220321
    2.890265241    1.633628180   49.762937668  -65.380650248  -16.144833175
    2.953097094    1.633628180   45.717195673  -63.416222906  -16.381696294
    3.015928947    1.633628180   41.800675114  -61.158202302  -16.416849310
    3.078760801    1.633628180   38.043439938  -58.346081125  -16.370461371

   -3.141592654    1.696460033   33.427730474  -54.652474253  -17.342224304
   -3.078760801    1.696460033   30.126771446  -50.320758695  -17.203510907
   -3.015928947    1.696460033   27.113678727  -45.460771884  -16.993950441
   -2.953097094    1.696460033   24.420962475  -40.208554442  -16.581661538
   -2.890265241    1.696460033   22.062465267  -34.899932562  -16.260689366
   -2.827433388    1.696460033   20.036316610  -29.713779602  -15.800685231
   -2.764601535    1.696460033   18.316671775  -25.163664663  -15.167951486
   -2.701769682    1.696460033   16.864201870  -21.098093261  -14.542849052
   -2.638937829    1.696460033   15.651639272  -17.623624527  -13.773299911
   -2.576105976    1.696460033   14.647283068  -14.329984939  -12.880863897
   -2.513274123    1.696460033   13.841919044  -11.359531722  -12.122462118
   -2.450442270    1.696460033   13.211462316   -8.794069964  -11.287516252
   -2.387610417    1.696460033   12.726651055   -6.683816514  -10.580151656
   -2.324778564    1.696460033   12.356469927   -5.263183592   -9.812168320
   -2.261946711    1.696460033   12.046825508   -4.713266608   -9.078513591
   -2.199114858    1.696460033   11.751036695   -4.813610273   -8.326058757
   -2.136283004    1.696460033   11.424937480   -5.667775070   -7.313763007
   -2.073451151    1.696460033   11.033712068   -6.834891060   -6.177327452
   -2.010619298    1.696460033   10.562125260   -8.210746847   -4.914713330
   -1.947787445    1.696460033   10.006311201   -9.553284215   -3.530449262
   -1.884955592    1.696460033    9.360784214  -10.891554179   -1.991354303
   -1.822123739    1.696460033    8.637669722  -12.059673381   -0.491433478
   -1.759291886    1.696460033    7.858508734  -12.595332607    1.068781953
   -1.696460033    1.696460033    7.058678949  -12.709153615    2.729151990
   -1.633628180    1.696460033    6.285326631  -11.806733252    4.244065728
   -1.570796327    1.696460033    5.597608791   -9.992981367    5.513992344
   -1.507964474    1.696460033    5.050691036   -7.221012110    6.437772404
   -1.445132621    1.696460033    4.704358710   -3.696250642    7.001562079
   -1.382300768    1.696460033    4.592437863    0.280289383    7.068331486
   -1.319468915    1.696460033    4.744707621    4.580867335    6.791913864
   -1.256637061    1.696460033    5.178177880    9.217434328    6.148250299
   -1.193805208    1.696460033    5.902900553   13.840699413    5.254845350
   -1.130973355    1.696460033    6.920198951   18.565956479    4.175231573
   -1.068141502    1.696460033    8.228820385   23.116377790    2.869187817
   -1.005309649    1.696460033    9.812039936   27.337778713    1.602948547
   -0.942477796    1.696460033   11.653473239   31.220756415    0.296063070
   -0.879645943    1.696460033   13.722407134   34.504533526   -1.069779825
   -0.816814090    1.696460033   15.978489260   37.201177386   -2.206310342
   -0.753982237    1.696460033   18.377503879   39.026632312   -3.137081078
