#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298    1.947787445   79.595363099   11.794266502  -15.983743936
    2.073451151    1.947787445   80.120152305    4.884064836  -16.449119494
    2.136283004    1.947787445   80.187477472   -2.813634369  -16.964387432
    2.199114858    1.947787445   79.748472344  -11.240951031  -17.493351036
    2.261946711    1.947787445   78.751065878  -20.591912470  -18.083349935
    2.324778564    1.947787445   77.153122714  -30.323710052  -18.668488455
    2.387610417    1.947787445   74.936468523  -40.202518007  -19.276279730
    2.450442270    1.947787445   72.117109699  -49.309797135  -19.802790643
    2.513274123    1.947787445   68.766599729  -57.025663320  -20.408539945
    2.576105976    1.947787445   64.991180215  -62.849951135  -21.079433181
    2.638937829    1.947787445   60.908386649  -66.814484718  -21.631995666
    2.701769682    1.947787445   56.639154982  -68.828240629  -22.193041756
    2.764601535    1.947787445   52.290955195  -69.375327592  -22.708289515
    2.827433388    1.947787445   47.949835709  -68.631566963  -23.036647622
    2.890265241    1.947787445   43.685282159  -66.983690653  -23.219667194
    2.953097094    1.947787445   39.544443077  -64.729897004  -23.145629351
    3.015928947    1.947787445   35.567956386  -61.771100261  -23.029215151
    3.078760801    1.947787445   31.796618092  -58.195592860  -22.658011301

   -3.141592654    2.010619298   26.840325613  -53.322695014  -23.287408744
   -3.078760801    2.010619298   23.646375673  -48.296212897  -22.523369572
   -3.015928947    2.010619298   20.778914007  -42.885506739  -21.789517990
   -2.953097094    2.010619298   18.258888367  -37.318368902  -20.992526880
   -2.890265241    2.010619298   16.086504459  -31.892949455  -20.302211584
   -2.827433388    2.010619298   14.244159384  -26.807125454  -19.556131972
   -2.764601535    2.010619298   12.709621700  -22.085761767  -18.981348061
   -2.701769682    2.010619298   11.457671624  -17.856614546  -18.320859567
   -2.638937829    2.010619298   10.460338704  -13.999723840  -17.782026350
   -2.576105976    2.010619298    9.691043487  -10.599568747  -17.197018091
   -2.513274123    2.010619298    9.126007969   -7.475357920  -16.589064161
   -2.450442270    2.010619298    8.744095512   -4.694636627  -15.848427285
   -2.387610417    2.010619298    8.520788020   -2.549762297  -15.004185981
   -2.324778564    2.010619298    8.413784289   -0.919088990  -14.084273043
   -2.261946711    2.010619298    8.384941862   -0.106147357  -13.015543565
   -2.199114858    2.010619298    8.386140501    0.072106987  -11.966041396
   -2.136283004    2.010619298    8.378768233   -0.411712590  -11.000156256
   -2.073451151    2.010619298    8.326695764   -1.194334927  -10.173835759
   -2.010619298    2.010619298    8.224285180   -2.079330368   -9.232370464
   -1.947787445    2.010619298    8.064006316   -3.131192116   -8.254206949
   -1.884955592    2.010619298    7.840775852   -3.858562354   -7.168064575
   -1.822123739    2.010619298    7.580119793   -4.406869846   -5.786556714
   -1.759291886    2.010619298    7.296006762   -4.595175462   -4.271540538
   -1.696460033    2.010619298    6.999979552   -4.821271746   -2.668044089
   -1.633628180    2.010619298    6.696663692   -4.816519793   -1.108851271
   -1.570796327    2.010619298    6.393788539   -4.759346555    0.280848880
   -1.507964474    2.010619298    6.109829875   -4.167844268    1.187677524
   -1.445132621    2.010619298    5.884257250   -2.883286417    1.745844061
   -1.382300768    2.010619298    5.764559842   -0.783498407    1.789003625
   -1.319468915    2.010619298    5.806028887    2.184822525    1.684883215
   -1.256637061    2.010619298    6.059956355    6.026288661    1.524481967
   -1.193805208    2.010619298    6.572433368   10.326918408    1.393224448
   -1.130973355    2.010619298    7.371907148   15.144033726    1.240211945
   -1.068141502    2.010619298    8.471353543   19.866688243    1.195331725
   -1.005309649    2.010619298    9.865071541   24.382546341    1.241307870
   -0.942477796    2.010619298   11.530655769   28.583822947    1.322404659
   -0.879645943    2.010619298   13.448128353   32.295426989    1.522693013
   -0.816814090    2.010619298   15.579242269   35.491032122    1.831473465
   -0.753982237    2.010619298   17.897491381   38.216120066    2.094039279
   -0.691150384    2.010619298   20.372110154   40.421268376    2.348658131
   -0.628318531    2.010619298   22.970798048   42.168036100    2.575135992
   -0.565486678    2.010619298   25.663907772   43.407735441    2.896067368
   -0.502654825    2.010619298   28.416621296   44.152004280    3.357847935
   -0.439822972    2.010619298   31.203527073   44.520135204    3.894179672
   -0.376991118    2.010619298   33.996818668   44.280319487    4.686404255
   -0.314159265    2.010619298   36.758241471   43.581241619    5.687902139
   -0.251327412    2.010619298   39.464681104   42.499813749    7.052337918
   -0.188495559    2.010619298   42.089330588   41.063349636    8.713512903
   -0.125663706    2.010619298   44.618650777   39.486293245   10.845898803
   -0.062831853    2.010619298   47.053185978   38.027092879   13.296365977
    0.000000000    2.010619298   49.402537251   36.734660613   15.983549730
    0.062831853    2.010619298   51.667371929   35.403126728   18.889806660
    0.125663706    2.010619298   53.848516131   34.025355358   21.672177271
    0.188495559    2.010619298   55.934074999   32.290384900   24.345874533
    0.251327412    2.010619298   57.881546552   29.490893538   26.628574031
    0.314159265    2.010619298   59.609773635   25.264692754   28.261973297
    0.376991118    2.010619298   61.020414484   19.413344489   29.234306706
    0.439822972    2.010619298   62.010974270   11.890858238   29.298148758
    0.502654825    2.010619298   62.496654558    3.398831731   28.443369178
    0.565486678    2.010619298   62.439678458   -5.165339712   26.683527425
    0.628318531    2.010619298   61.862558026  -12.820861636   23.948775534
    0.691150384    2.010619298   60.875216077  -18.148951376   20.468784032
    0.753982237    2.010619298   59.633960207  -20.790074716   16.363824786
    0.816814090    2.010619298   58.327036240  -20.344063520   11.686987377
    0.879645943    2.010619298   57.129941550  -17.465908250    6.798909624
    0.942477796    2.010619298   56.175902318  -12.715504362    2.053477583
    1.005309649    2.010619298   55.551215976   -7.106727972   -2.432021254
    1.068141502    2.010619298   55.293035820   -1.094385859   -6.341081160
    1.130973355    2.010619298   55.414128155    4.901608047   -9.527747029
    1.193805208    2.010619298   55.907150803   10.792889607  -11.970285735
    1.256637061    2.010619298   56.762273484   16.425591677  -13.725171984
    1.319468915    2.010619298   57.968548734   21.947023820  -15.059089681
    1.382300768    2.010619298   59.508709400   27.057386858  -16.048295665
    1.445132621    2.010619298   61.358991785   31.693786661  -16.724982136
    1.507964474    2.010619298   63.466590695   35.211575286  -17.296710243
    1.570796327    2.010619298   65.749707545   37.205631168  -17.651762346
    1.633628180    2.010619298   68.112209618   37.701389868  -17.844909490
    1.696460033    2.010619298   70.449724203   36.401482549  -17.755684833
    1.759291886    2.010619298   72.654502933   33.540003602  -17.514581010
    1.822123739    2.010619298   74.635168216   29.309730217  -17.130059474
    1.884955592    2.010619298   76.315817174   24.005952713  -16.743622134
    1.947787445    2.010619298   77.643883168   18.088469923  -16.555389401
    2.010619298    2.010619298   78.576414533   11.471661468  -16.493420794
    2.073451151    2.010619298   79.077346944    4.385282138  -16.845416254
    2.136283004    2.010619298   79.112118448   -3.419764050  -17.386842041
    2.199114858    2.010619298   78.632431338  -11.983442120  -18.106261448
    2.261946711    2.010619298   77.588860979  -21.292867570  -18.956977038
    2.324778564    2.010619298   75.946456895  -31.086780141  -19.860611909
    2.387610417    2.010619298   73.683881453  -40.877575052  -20.688054856
    2.450442270    2.010619298   70.822210356  -50.016727928  -21.399577027
    2.513274123    2.010619298   67.431444640  -57.676659551  -22.092133032
    2.576105976    2.010619298   63.614605684  -63.527735750  -22.786837846
    2.638937829    2.010619298   59.493881058  -67.397237144  -23.393813066
    2.701769682    2.010619298   55.189492297  -69.371532412  -23.866912551
    2.764601535    2.010619298   50.810413356  -69.699699358  -24.365123231
    2.827433388    2.010619298   46.450538592  -68.870777715  -24.512235677
    2.890265241    2.010619298   42.178848971  -67.041872664  -24.621983818
    2.953097094    2.010619298   38.042891059  -64.541305695  -24.533078116
    3.015928947    2.010619298   34.078258019  -61.457480336  -24.243072909
    3.078760801    2.010619298   30.331423925  -57.700236431  -23.886268566

   -3.141592654    2.073451151   25.351728087  -52.624804322  -23.934885712
   -3.078760801    2.073451151   22.203081264  -47.548388501  -23.288230146
   -3.015928947    2.073451151   19.385195383  -42.139927200  -22.595223667
   -2.953097094    2.073451151   16.912635264  -36.567326343  -21.819324615
   -2.890265241    2.073451151   14.785473116  -31.172321680  -21.065228828
   -2.827433388    2.073451151   12.987864180  -26.111743971  -20.435937647
   -2.764601535    2.073451151   11.494958236  -21.433556002  -19.757301361
   -2.701769682    2.073451151   10.280917064  -17.270785495  -19.146684342
   -2.638937829    2.073451151    9.316980590  -13.446678915  -18.640836300
   -2.576105976    2.073451151    8.584571362   -9.964435887  -18.017408649
   -2.513274123    2.073451151    8.060451277   -6.790137643  -17.253441126
   -2.450442270    2.073451151    7.726131924   -3.868763227  -16.443292755
   -2.387610417    2.073451151    7.557749897   -1.652827735  -15.611464443
   -2.324778564    2.073451151    7.512519311    0.097580356  -14.566837293
   -2.261946711    2.073451151    7.551987371    1.052598495  -13.415218067
   -2.199114858    2.073451151    7.621227566    1.122405975  -12.313066764
   -2.136283004    2.073451151    7.676025973    0.468987329  -11.266209390
   -2.073451151    2.073451151    7.681598045   -0.338866850  -10.312694423
   -2.010619298    2.073451151    7.633631866   -1.179183060   -9.469236063
   -1.947787445    2.073451151    7.527116828   -2.136860055   -8.710422050
   -1.884955592    2.073451151    7.372469995   -2.736043801   -7.675576154
   -1.822123739    2.073451151    7.189012963   -3.071677162   -6.563372133
   -1.759291886    2.073451151    6.996616161   -3.051462435   -5.178571240
   -1.696460033    2.073451151    6.795761906   -3.253508444   -3.777112273
   -1.633628180    2.073451151    6.590356646   -3.352191752   -2.287476993
   -1.570796327    2.073451151    6.368980557   -3.600366683   -1.036107421
   -1.507964474    2.073451151    6.146141466   -3.386980768   -0.084707765
   -1.445132621    2.073451151    5.952929732   -2.640472490    0.434135771
   -1.382300768    2.073451151    5.844942133   -0.648063036    0.793584682
   -1.319468915    2.073451151    5.887240642    2.129345528    0.894084782
   -1.256637061    2.073451151    6.137652228    5.939776244    0.945259684
   -1.193805208    2.073451151    6.646851497   10.364143097    1.007398156
   -1.130973355    2.073451151    7.450332657   15.198535192    1.189550811
   -1.068141502    2.073451151    8.557099667   20.040213199    1.494144947
   -1.005309649    2.073451151    9.960478301   24.586178287    1.758094044
   -0.942477796    2.073451151   11.641764383   28.828513459    2.103061641
   -0.879645943    2.073451151   13.575432897   32.607186459    2.494349674
   -0.816814090    2.073451151   15.727995179   35.861620279    2.836805909
   -0.753982237    2.073451151   18.068140048   38.568802742    3.246911811
   -0.691150384    2.073451151   20.562430644   40.762577426    3.537665034
   -0.628318531    2.073451151   23.178082469   42.480855072    3.878777035
   -0.565486678    2.073451151   25.889861554   43.718724488    4.262495830
   -0.502654825    2.073451151   28.667929788   44.627478791    4.690487739
   -0.439822972    2.073451151   31.490267394   45.125392471    5.305448791
   -0.376991118    2.073451151   34.331436129   45.151483669    6.033972719
   -0.314159265    2.073451151   37.159130166   44.811191793    7.154838441
   -0.251327412    2.073451151   39.952586982   44.085934931    8.607995148
   -0.188495559    2.073451151   42.688984899   43.000957203   10.518974634
   -0.125663706    2.073451151   45.357266487   41.935569448   12.818904811
