#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    1.570796327   41.200973125   23.890157796    6.056956328
   -0.062831853    1.570796327   42.604539229   20.852672041    8.548113410
    0.000000000    1.570796327   43.818717104   17.862974904   11.097899245
    0.062831853    1.570796327   44.855360602   15.297888551   13.695008969
    0.125663706    1.570796327   45.753607180   13.378558120   16.250452217
    0.188495559    1.570796327   46.551108594   12.105771046   18.845140939
    0.251327412    1.570796327   47.284224925   11.215368813   21.407612519
    0.314159265    1.570796327   47.957692597   10.178577250   23.673516873
    0.376991118    1.570796327   48.553072252    8.692245827   25.690592609
    0.439822972    1.570796327   49.042343382    6.829174425   27.309133048
    0.502654825    1.570796327   49.394840531    4.355426718   28.436155108
    0.565486678    1.570796327   49.589402200    1.886210782   29.000863147
    0.628318531    1.570796327   49.645216329    0.021319067   28.956122304
    0.691150384    1.570796327   49.620297180   -0.521913833   28.376861629
    0.753982237    1.570796327   49.609514495    0.445841977   27.295167393
    0.816814090    1.570796327   49.705308999    2.869278054   25.830273269
    0.879645943    1.570796327   49.988339839    6.283693258   24.034315680
    0.942477796    1.570796327   50.506825815   10.263909844   22.162417674
    1.005309649    1.570796327   51.282100995   14.386487505   20.028400200
    1.068141502    1.570796327   52.306957895   18.218268887   17.831916240
    1.130973355    1.570796327   53.562699977   21.714902216   15.635786305
    1.193805208    1.570796327   55.031863897   25.038312664   13.354980969
    1.256637061    1.570796327   56.717838613   28.610043106   11.276117074
    1.319468915    1.570796327   58.625688629   32.184754046    9.295150814
    1.382300768    1.570796327   60.766697597   35.889231876    7.676248701
    1.445132621    1.570796327   63.125752837   39.202012224    6.187769617
    1.507964474    1.570796327   65.679222072   41.976640582    4.931896045
    1.570796327    1.570796327   68.375901799   43.638235634    3.644062913
    1.633628180    1.570796327   71.138857691   44.139176002    2.220128236
    1.696460033    1.570796327   73.889995887   43.225438924    0.450703270
    1.759291886    1.570796327   76.543870568   40.985625280   -1.628204181
    1.822123739    1.570796327   79.015843901   37.511634867   -3.944974817
    1.884955592    1.570796327   81.232923510   32.864935916   -6.318484212
    1.947787445    1.570796327   83.127845258   27.220504187   -8.541427878
    2.010619298    1.570796327   84.630319539   20.448343700  -10.387214791
    2.073451151    1.570796327   85.675321902   12.618678928  -11.919384460
    2.136283004    1.570796327   86.192495716    3.676932793  -12.942918409
    2.199114858    1.570796327   86.113140153   -6.339444591  -13.544548466
    2.261946711    1.570796327   85.379048213  -17.105103180  -13.973959425
    2.324778564    1.570796327   83.954743739  -28.313440825  -14.371086848
    2.387610417    1.570796327   81.835943152  -39.048976569  -14.788870769
    2.450442270    1.570796327   79.071396351  -48.772960597  -15.269386229
    2.513274123    1.570796327   75.737346662  -56.956754420  -15.799807150
    2.576105976    1.570796327   71.955435165  -63.102708382  -16.280253388
    2.638937829    1.570796327   67.857525771  -67.013653322  -16.668299572
    2.701769682    1.570796327   63.573091501  -69.060345716  -16.875716415
    2.764601535    1.570796327   59.216617999  -69.412181662  -16.909440764
    2.827433388    1.570796327   54.879312457  -68.483251652  -16.771286510
    2.890265241    1.570796327   50.627618173  -66.753630772  -16.611955177
    2.953097094    1.570796327   46.502262871  -64.533852505  -16.410641278
    3.015928947    1.570796327   42.522130739  -62.019942284  -16.095582084
    3.078760801    1.570796327   38.709998865  -59.218253480  -15.763429765

   -3.141592654    1.633628180   34.103826948  -55.066803114  -16.472294345
   -3.078760801    1.633628180   30.777842676  -50.696404096  -15.943880945
   -3.015928947    1.633628180   27.745095182  -45.772506556  -15.497539174
   -2.953097094    1.633628180   25.034529762  -40.437146242  -15.003092385
   -2.890265241    1.633628180   22.664893310  -35.007136828  -14.511272586
   -2.827433388    1.633628180   20.631479156  -29.833268665  -13.992126338
   -2.764601535    1.633628180   18.907938454  -25.124950413  -13.438395191
   -2.701769682    1.633628180   17.464926747  -20.918768811  -12.846316952
   -2.638937829    1.633628180   16.266402710  -17.293650845  -12.236212836
   -2.576105976    1.633628180   15.284414330  -14.022067500  -11.697904928
   -2.513274123    1.633628180   14.498002464  -11.085821053  -11.092100347
   -2.450442270    1.633628180   13.877167907   -8.740923873  -10.507752901
   -2.387610417    1.633628180   13.390127349   -6.800414679   -9.915323668
   -2.324778564    1.633628180   12.998151810   -5.763367963   -9.244248102
   -2.261946711    1.633628180   12.649435449   -5.460648796   -8.490150228
   -2.199114858    1.633628180   12.295733918   -5.910400262   -7.624029359
   -2.136283004    1.633628180   11.893361678   -6.961536943   -6.577817004
   -2.073451151    1.633628180   11.419155360   -8.125723404   -5.366895678
   -2.010619298    1.633628180   10.864603516   -9.532408597   -4.118833316
   -1.947787445    1.633628180   10.226821317  -10.831529994   -2.791645298
   -1.884955592    1.633628180    9.497366775  -12.271179185   -1.334157014
   -1.822123739    1.633628180    8.689196959  -13.387302770    0.120396872
   -1.759291886    1.633628180    7.818010373  -14.231928073    1.633170447
   -1.696460033    1.633628180    6.919103571  -14.227687434    3.167837307
   -1.633628180    1.633628180    6.046003596  -13.371429260    4.577613980
   -1.570796327    1.633628180    5.258819514  -11.437635201    5.805971136
   -1.507964474    1.633628180    4.632953616   -8.309710683    6.815566211
   -1.445132621    1.633628180    4.230586747   -4.354741483    7.486288741
   -1.382300768    1.633628180    4.095940339    0.130748002    7.788728959
   -1.319468915    1.633628180    4.256906229    5.024995558    7.604218712
   -1.256637061    1.633628180    4.731214595   10.112244616    7.091340502
   -1.193805208    1.633628180    5.524454486   15.096975668    6.227612660
   -1.130973355    1.633628180    6.629593443   20.086773769    5.020811823
   -1.068141502    1.633628180    8.037332355   24.669317516    3.651752531
   -1.005309649    1.633628180    9.724880517   29.057127344    2.004281332
   -0.942477796    1.633628180   11.676659167   32.959314798    0.313879719
   -0.879645943    1.633628180   13.850972877   36.147277322   -1.366860372
   -0.816814090    1.633628180   16.205092768   38.644084984   -2.926313842
   -0.753982237    1.633628180   18.686105825   40.201429493   -4.291158046
   -0.691150384    1.633628180   21.236090173   40.879223328   -5.203158617
   -0.628318531    1.633628180   23.809265595   40.955019467   -5.623232745
   -0.565486678    1.633628180   26.365127362   40.321204001   -5.384330973
   -0.502654825    1.633628180   28.871349634   39.412577007   -4.663577817
   -0.439822972    1.633628180   31.306777603   38.096231308   -3.316354030
   -0.376991118    1.633628180   33.649229744   36.440830296   -1.501208123
   -0.314159265    1.633628180   35.875703346   34.329055002    0.574098831
   -0.251327412    1.633628180   37.960713480   31.981326427    2.859192032
   -0.188495559    1.633628180   39.885172728   29.279684383    5.309284448
   -0.125663706    1.633628180   41.634665709   26.382893715    7.679192613
   -0.062831853    1.633628180   43.194516204   23.297191328   10.124911092
    0.000000000    1.633628180   44.562374378   20.286362583   12.535696233
    0.062831853    1.633628180   45.759311561   17.827527222   15.030613928
    0.125663706    1.633628180   46.817174317   15.946647745   17.556375316
    0.188495559    1.633628180   47.774892059   14.634265968   20.098515597
    0.251327412    1.633628180   48.661640830   13.574989994   22.514677147
    0.314159265    1.633628180   49.476723051   12.313020304   24.689303702
    0.376991118    1.633628180   50.195632013   10.531364681   26.648663478
    0.439822972    1.633628180   50.785692035    8.113445432   28.251780240
    0.502654825    1.633628180   51.206047994    5.185024239   29.227278771
    0.565486678    1.633628180   51.430143728    2.011873881   29.625551801
    0.628318531    1.633628180   51.474955007   -0.460822928   29.364451493
    0.691150384    1.633628180   51.404641607   -1.545061866   28.387226308
    0.753982237    1.633628180   51.313086000   -1.027747648   26.923772085
    0.816814090    1.633628180   51.307387479    1.009862732   25.106174063
    0.879645943    1.633628180   51.466028244    4.167640740   22.856593834
    0.942477796    1.633628180   51.850997719    8.142829565   20.524997173
    1.005309649    1.633628180   52.484238684   12.057495017   18.107267851
    1.068141502    1.633628180   53.364829575   15.931255006   15.741587711
    1.130973355    1.633628180   54.476592224   19.433951014   13.323075665
    1.193805208    1.633628180   55.804212401   22.878912955   11.086289926
    1.256637061    1.633628180   57.357424932   26.583440940    8.967452720
    1.319468915    1.633628180   59.145331913   30.379370077    7.088557538
    1.382300768    1.633628180   61.177801238   34.258530535    5.296998811
    1.445132621    1.633628180   63.443014661   37.793395520    3.794163454
    1.507964474    1.633628180   65.911546923   40.568689743    2.417073715
    1.570796327    1.633628180   68.521912534   42.237747847    0.911116225
    1.633628180    1.633628180   71.190961015   42.488244495   -0.564522800
    1.696460033    1.633628180   73.829898726   41.365124159   -2.385551656
    1.759291886    1.633628180   76.356632229   38.832133811   -4.350955651
    1.822123739    1.633628180   78.687610098   35.189358815   -6.539483040
    1.884955592    1.633628180   80.759324038   30.613732010   -8.742954609
    1.947787445    1.633628180   82.514776217   25.099552164  -10.945961618
    2.010619298    1.633628180   83.895455150   18.678825352  -12.869725399
    2.073451151    1.633628180   84.843210079   11.342941234  -14.419647343
    2.136283004    1.633628180   85.294550418    2.840379753  -15.514604064
    2.199114858    1.633628180   85.176594065   -6.777040416  -16.113971466
    2.261946711    1.633628180   84.417635729  -17.507710115  -16.514083168
    2.324778564    1.633628180   82.971426933  -28.597744429  -16.769610324
    2.387610417    1.633628180   80.832916023  -39.330765959  -17.054010779
    2.450442270    1.633628180   78.044690352  -49.180788720  -17.158007153
    2.513274123    1.633628180   74.691194617  -57.267965811  -17.314899719
    2.576105976    1.633628180   70.891303781  -63.382304678  -17.514656175
    2.638937829    1.633628180   66.778627192  -67.221637206  -17.592783697
    2.701769682    1.633628180   62.488235899  -69.039162770  -17.548970995
    2.764601535    1.633628180   58.135932785  -69.304770174  -17.362654528
    2.827433388    1.633628180   53.808165768  -68.302130239  -17.257484009
    2.890265241    1.633628180   49.564941155  -66.662391424  -17.164929419
    2.953097094    1.633628180   45.447798388  -64.413124047  -17.126072152
    3.015928947    1.633628180   41.477077101  -61.864386241  -16.987921268
    3.078760801    1.633628180   37.683932302  -58.792121647  -16.779630454

   -3.141592654    1.696460033   33.034786426  -54.777170020  -17.494700696
   -3.078760801    1.696460033   29.731181338  -50.284253240  -17.288400415
   -3.015928947    1.696460033   26.723363493  -45.317791141  -17.009027968
   -2.953097094    1.696460033   24.042453432  -39.976068238  -16.514265924
   -2.890265241    1.696460033   21.701468796  -34.573094311  -16.111975697
   -2.827433388    1.696460033   19.700308649  -29.248529040  -15.583241556
   -2.764601535    1.696460033   18.014926273  -24.528507348  -14.940500867
   -2.701769682    1.696460033   16.608100878  -20.285408566  -14.369324818
   -2.638937829    1.696460033   15.451180892  -16.670533989  -13.699361251
   -2.576105976    1.696460033   14.507994386  -13.353430466  -12.933177551
   -2.513274123    1.696460033   13.761582609  -10.475746106  -12.314921405
   -2.450442270    1.696460033   13.181200079   -8.100149206  -11.613510288
   -2.387610417    1.696460033   12.732426278   -6.228441599  -11.005051539
   -2.324778564    1.696460033   12.382621990   -5.056806676  -10.297500718
