#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    2.450442270   68.226875036   21.172911498  -21.893137736
    2.010619298    2.450442270   69.294770377   12.697417662  -21.719457742
    2.073451151    2.450442270   69.798251651    3.212577542  -21.656471277
    2.136283004    2.450442270   69.684308186   -6.839603937  -21.775574760
    2.199114858    2.450442270   68.938941098  -16.810207528  -22.050186579
    2.261946711    2.450442270   67.581404014  -26.345992916  -22.234285344
    2.324778564    2.450442270   65.644335873  -35.165470518  -22.297647248
    2.387610417    2.450442270   63.182824027  -43.030199298  -22.093380274
    2.450442270    2.450442270   60.250048919  -50.157755096  -21.558295776
    2.513274123    2.450442270   56.901705287  -56.247601224  -20.590909329
    2.576105976    2.450442270   53.206705307  -61.172612924  -19.675940419
    2.638937829    2.450442270   49.241335014  -64.780539737  -18.686073195
    2.701769682    2.450442270   45.094286789  -67.009243781  -17.920190940
    2.764601535    2.450442270   40.856839018  -67.624458155  -17.358433174
    2.827433388    2.450442270   36.619968486  -67.009032835  -17.098569707
    2.890265241    2.450442270   32.452244740  -65.427927159  -16.942942880
    2.953097094    2.450442270   28.418867745  -62.852500729  -16.887728207
    3.015928947    2.450442270   24.567505381  -59.627677089  -16.809634504
    3.078760801    2.450442270   20.937991170  -55.828346600  -16.687456324

   -3.141592654    2.513274123   16.600209315  -51.054835507  -14.330150936
   -3.078760801    2.513274123   13.545546590  -46.080853563  -13.887652062
   -3.015928947    2.513274123   10.825659353  -40.476558122  -13.428419397
   -2.953097094    2.513274123    8.469111938  -34.501222513  -13.036855138
   -2.890265241    2.513274123    6.489145888  -28.469870757  -12.582757916
   -2.827433388    2.513274123    4.886090553  -22.570035821  -12.106446604
   -2.764601535    2.513274123    3.644811154  -16.942490822  -11.561520237
   -2.701769682    2.513274123    2.745429277  -11.822107052  -10.888202513
   -2.638937829    2.513274123    2.147514463   -7.349503913  -10.121376691
   -2.576105976    2.513274123    1.808861112   -3.523914538   -9.267403434
   -2.513274123    2.513274123    1.688303325   -0.473255855   -8.479325088
   -2.450442270    2.513274123    1.739257220    2.008618113   -7.758896740
   -2.387610417    2.513274123    1.928231111    3.935736403   -7.319683492
   -2.324778564    2.513274123    2.232911020    5.665958867   -7.008858808
   -2.261946711    2.513274123    2.625101036    6.691908880   -6.810744357
   -2.199114858    2.513274123    3.065259445    7.199098226   -6.476532478
   -2.136283004    2.513274123    3.518695641    7.146184042   -5.808619212
   -2.073451151    2.513274123    3.948907509    6.433917837   -4.856061425
   -2.010619298    2.513274123    4.324237501    5.371439057   -3.729552235
   -1.947787445    2.513274123    4.619495524    4.042231036   -2.719862221
   -1.884955592    2.513274123    4.844256914    3.070273152   -1.787606442
   -1.822123739    2.513274123    5.014024499    2.449753373   -1.211295639
   -1.759291886    2.513274123    5.153422360    2.077425758   -0.747325701
   -1.696460033    2.513274123    5.281411022    2.032624016   -0.473926905
   -1.633628180    2.513274123    5.413092205    2.113982584   -0.233223668
   -1.570796327    2.513274123    5.547809083    2.253273440    0.268785786
   -1.507964474    2.513274123    5.694620926    2.516253651    0.972164122
   -1.445132621    2.513274123    5.872794630    3.227795220    1.940977840
   -1.382300768    2.513274123    6.121103272    4.800199983    3.212324395
   -1.319468915    2.513274123    6.492832441    7.222520480    4.425944020
   -1.256637061    2.513274123    7.041915028   10.430726580    5.562019878
   -1.193805208    2.513274123    7.816776331   14.371349325    6.486771462
   -1.130973355    2.513274123    8.845279923   18.421509542    7.150858807
   -1.068141502    2.513274123   10.128701795   22.411256688    7.549069558
   -1.005309649    2.513274123   11.669214233   26.537651499    7.750979362
   -0.942477796    2.513274123   13.459610040   30.403895453    7.880366176
   -0.879645943    2.513274123   15.498018502   34.447929883    8.106015112
   -0.816814090    2.513274123   17.788861044   38.498645350    8.560980594
   -0.753982237    2.513274123   20.342292183   42.905650034    9.326621725
   -0.691150384    2.513274123   23.178566261   47.421455814   10.596949758
   -0.628318531    2.513274123   26.296373647   51.855049306   12.486705334
   -0.565486678    2.513274123   29.684182084   55.846696385   15.112799245
   -0.502654825    2.513274123   33.301461717   59.179257004   18.360600298
   -0.439822972    2.513274123   37.099050968   61.651822964   22.104018801
   -0.376991118    2.513274123   41.035220606   63.437930419   26.132766731
   -0.314159265    2.513274123   45.048255073   64.087794896   30.133326326
   -0.251327412    2.513274123   49.074521345   63.907714170   33.845007613
   -0.188495559    2.513274123   53.064544473   62.955631236   36.989893105
   -0.125663706    2.513274123   56.959502770   60.896227368   39.230236660
   -0.062831853    2.513274123   60.692863439   57.822032180   40.674709145
    0.000000000    2.513274123   64.194863978   53.445084174   41.131102878
    0.062831853    2.513274123   67.372688653   47.454271099   40.486851425
    0.125663706    2.513274123   70.122142425   39.735225067   38.633873193
    0.188495559    2.513274123   72.325890117   30.114227796   35.536618270
    0.251327412    2.513274123   73.861877193   18.504722789   31.094723027
    0.314159265    2.513274123   74.621095984    5.407648096   25.420409783
    0.376991118    2.513274123   74.529313310   -8.353085438   18.640172029
    0.439822972    2.513274123   73.569410146  -22.097446927   11.315088523
    0.502654825    2.513274123   71.777224085  -34.635039858    3.766300114
    0.565486678    2.513274123   69.264587512  -44.930682361   -3.617611153
    0.628318531    2.513274123   66.189663812  -52.302949522  -10.337040039
    0.691150384    2.513274123   62.764321914  -56.083271054  -16.016984285
    0.753982237    2.513274123   59.217321832  -56.179672027  -20.487210539
    0.816814090    2.513274123   55.779607909  -52.694087997  -23.777539321
    0.879645943    2.513274123   52.657454075  -46.227195274  -25.964093052
    0.942477796    2.513274123   50.016956654  -37.557623486  -27.199081148
    1.005309649    2.513274123   47.971166364  -27.353886137  -27.563854002
    1.068141502    2.513274123   46.592690313  -16.514004696  -27.246684960
    1.130973355    2.513274123   45.889550578   -5.934655687  -26.315492913
    1.193805208    2.513274123   45.831856102    3.926894935  -25.078655455
    1.256637061    2.513274123   46.352351328   12.436256119  -23.679919430
    1.319468915    2.513274123   47.359782627   19.371489983  -22.298695480
    1.382300768    2.513274123   48.755764790   24.838021548  -21.088842691
    1.445132621    2.513274123   50.456550456   29.076696410  -20.167096970
    1.507964474    2.513274123   52.389205075   32.248430864  -19.599529230
    1.570796327    2.513274123   54.491084789   34.550813223  -19.485767607
    1.633628180    2.513274123   56.713368369   36.013292871  -19.680381378
    1.696460033    2.513274123   58.991874439   36.343361760  -20.106718717
    1.759291886    2.513274123   61.256016170   35.444700802  -20.464946206
    1.822123739    2.513274123   63.406867927   32.695167084  -20.749324829
    1.884955592    2.513274123   65.328008952   28.079688287  -20.778385924
    1.947787445    2.513274123   66.886464670   21.277788470  -20.646314990
    2.010619298    2.513274123   67.965237791   12.831573747  -20.499204164
    2.073451151    2.513274123   68.476682091    3.273617471  -20.334836510
    2.136283004    2.513274123   68.362342804   -6.968287204  -20.270652423
    2.199114858    2.513274123   67.606326092  -16.987454929  -20.316671315
    2.261946711    2.513274123   66.237065496  -26.450686454  -20.466937107
    2.324778564    2.513274123   64.300928960  -35.066655792  -20.488078746
    2.387610417    2.513274123   61.852986894  -42.649263541  -20.202540464
    2.450442270    2.513274123   58.955341970  -49.429528044  -19.689593788
    2.513274123    2.513274123   55.661461084  -55.273297822  -18.831723870
    2.576105976    2.513274123   52.029907438  -60.175934173  -17.798430908
    2.638937829    2.513274123   48.126707734  -63.887298416  -16.779942908
    2.701769682    2.513274123   44.031340928  -66.214053638  -15.911845731
    2.764601535    2.513274123   39.828680968  -67.286367882  -15.370857527
    2.827433388    2.513274123   35.607801368  -66.795714207  -15.167771052
    2.890265241    2.513274123   31.449691791  -65.383819337  -14.981786823
    2.953097094    2.513274123   27.417698407  -62.755112769  -15.004923376
    3.015928947    2.513274123   23.573008835  -59.520260972  -14.852794672
    3.078760801    2.513274123   19.954735555  -55.621445834  -14.632979002

   -3.141592654    2.576105976   15.773791916  -50.577115729  -11.974774453
   -3.078760801    2.576105976   12.752736622  -45.473932505  -11.309862053
   -3.015928947    2.576105976   10.066497433  -39.921808326  -10.715719190
   -2.953097094    2.576105976    7.741366299  -34.067183227  -10.169922651
   -2.890265241    2.576105976    5.788985645  -28.097591083   -9.761387514
   -2.827433388    2.576105976    4.213778260  -22.152786817   -9.325719496
   -2.764601535    2.576105976    3.005411778  -16.371179876   -8.829523567
   -2.701769682    2.576105976    2.143463772  -11.212502752   -8.332510030
   -2.638937829    2.576105976    1.586781521   -6.589774791   -7.705375808
   -2.576105976    2.576105976    1.298920504   -2.728468094   -7.090573355
   -2.513274123    2.576105976    1.222722498    0.224359406   -6.362370370
   -2.450442270    2.576105976    1.313440109    2.551063415   -5.829725609
   -2.387610417    2.576105976    1.532753236    4.291347550   -5.375146628
   -2.324778564    2.576105976    1.855299134    5.904579782   -4.905039361
   -2.261946711    2.576105976    2.264830827    7.063892004   -4.623781906
   -2.199114858    2.576105976    2.728340661    7.631834571   -4.205783953
   -2.136283004    2.576105976    3.222199413    7.969978436   -3.543615656
   -2.073451151    2.576105976    3.712106342    7.496389867   -2.700298538
   -2.010619298    2.576105976    4.154235686    6.497164602   -1.658818612
   -1.947787445    2.576105976    4.518052401    5.061179543   -0.518244620
   -1.884955592    2.576105976    4.798315710    3.916090837    0.389281991
   -1.822123739    2.576105976    5.008321988    2.960000788    1.094472164
   -1.759291886    2.576105976    5.175108627    2.431037452    1.495534625
   -1.696460033    2.576105976    5.320276532    2.261880925    1.737458129
   -1.633628180    2.576105976    5.465900306    2.402935660    2.046993383
   -1.570796327    2.576105976    5.628714644    2.825169012    2.452531880
   -1.507964474    2.576105976    5.822743820    3.461611625    3.185024130
   -1.445132621    2.576105976    6.065641066    4.399042605    4.218924997
   -1.382300768    2.576105976    6.388037194    5.995152986    5.381327706
   -1.319468915    2.576105976    6.836737285    8.394178483    6.572457950
   -1.256637061    2.576105976    7.460683228   11.496646138    7.816466319
   -1.193805208    2.576105976    8.298275187   15.185207057    8.777205467
   -1.130973355    2.576105976    9.369437112   18.962938676    9.541370702
   -1.068141502    2.576105976   10.683772259   22.884572125   10.123237699
   -1.005309649    2.576105976   12.244110464   26.804547263   10.604739808
   -0.942477796    2.576105976   14.051636328   30.687456330   10.987433275
   -0.879645943    2.576105976   16.108610614   34.868445027   11.466974758
   -0.816814090    2.576105976   18.437745940   39.295281397   12.215466308
   -0.753982237    2.576105976   21.051141981   43.991454609   13.379326746
   -0.691150384    2.576105976   23.974956651   49.110810974   14.963401299
   -0.628318531    2.576105976   27.222449450   54.179661095   17.133688791
   -0.565486678    2.576105976   30.776723863   58.876463721   19.884415773
   -0.502654825    2.576105976   34.602722875   62.795032842   23.262324515
   -0.439822972    2.576105976   38.644957313   65.640335229   27.195768373
   -0.376991118    2.576105976   42.832615156   67.456195800   31.131803193
   -0.314159265    2.576105976   47.091243425   67.899816732   34.994585243
   -0.251327412    2.576105976   51.343632992   67.238424101   38.356204580
   -0.188495559    2.576105976   55.514834113   65.328967006   40.967793587
