#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886    2.576105976    5.065732877    1.958618371    1.958466668
   -1.696460033    2.576105976    5.192481574    2.154978676    2.290239954
   -1.633628180    2.576105976    5.342845432    2.662447474    2.676949489
   -1.570796327    2.576105976    5.532258511    3.394956513    3.132243985
   -1.507964474    2.576105976    5.769251980    4.236242607    3.894982114
   -1.445132621    2.576105976    6.063989372    5.255792113    4.937309942
   -1.382300768    2.576105976    6.439933848    6.827466395    6.087849757
   -1.319468915    2.576105976    6.937912482    9.119888744    7.257958634
   -1.256637061    2.576105976    7.602556899   12.068134632    8.461489960
   -1.193805208    2.576105976    8.470927721   15.599275103    9.354252952
   -1.130973355    2.576105976    9.562931611   19.226591303   10.017606677
   -1.068141502    2.576105976   10.890441188   23.044620233   10.463635761
   -1.005309649    2.576105976   12.458475168   26.904188475   10.764557125
   -0.942477796    2.576105976   14.271742570   30.781104599   10.944614316
   -0.879645943    2.576105976   16.335264940   34.986569441   11.238669312
   -0.816814090    2.576105976   18.674475394   39.491215007   11.861323657
   -0.753982237    2.576105976   21.302432672   44.240852580   13.020677052
   -0.691150384    2.576105976   24.241064528   49.319562921   14.714209515
   -0.628318531    2.576105976   27.497717158   54.233880612   17.139893440
   -0.565486678    2.576105976   31.047116280   58.633090519   20.243511491
   -0.502654825    2.576105976   34.845270399   62.140190764   24.028433502
   -0.439822972    2.576105976   38.832202879   64.539763890   28.340495484
   -0.376991118    2.576105976   42.939852667   66.040955843   32.565504108
   -0.314159265    2.576105976   47.105496010   66.415819182   36.582838009
   -0.251327412    2.576105976   51.271029776   66.001858009   39.897819998
   -0.188495559    2.576105976   55.380582437   64.629657544   42.302126218
   -0.125663706    2.576105976   59.375146627   62.295290455   43.598550485
   -0.062831853    2.576105976   63.183270886   58.723633616   43.673489460
    0.000000000    2.576105976   66.712591314   53.340806959   42.640954158
    0.062831853    2.576105976   69.838427625   45.817892178   40.402729535
    0.125663706    2.576105976   72.421445196   36.086274885   37.096418642
    0.188495559    2.576105976   74.330710575   24.307095517   32.695016687
    0.251327412    2.576105976   75.440898249   10.854045020   27.361668233
    0.314159265    2.576105976   75.676398396   -3.288526718   21.256025244
    0.376991118    2.576105976   75.026763751  -17.254043795   14.506107600
    0.439822972    2.576105976   73.533544733  -29.996464774    7.524927115
    0.502654825    2.576105976   71.292347417  -40.917289924    0.584958382
    0.565486678    2.576105976   68.436782903  -49.487076600   -6.112556338
    0.628318531    2.576105976   65.136070209  -55.080163210  -12.117091251
    0.691150384    2.576105976   61.580154985  -57.576633316  -17.163225732
    0.753982237    2.576105976   57.962506363  -57.074024160  -21.210222103
    0.816814090    2.576105976   54.474205267  -53.434796895  -24.248104231
    0.879645943    2.576105976   51.306437684  -47.000532666  -26.406166564
    0.942477796    2.576105976   48.621178585  -38.149840041  -27.638715949
    1.005309649    2.576105976   46.546656703  -27.621581834  -28.205068373
    1.068141502    2.576105976   45.168431434  -16.161715582  -28.046971320
    1.130973355    2.576105976   44.507503304   -4.998268689  -27.129696457
    1.193805208    2.576105976   44.521651114    5.217234897  -25.933417286
    1.256637061    2.576105976   45.125148198   13.760560025  -24.438910140
    1.319468915    2.576105976   46.205886914   20.310149826  -22.834705091
    1.382300768    2.576105976   47.641856500   25.153392189  -21.236050563
    1.445132621    2.576105976   49.332724763   28.506755047  -19.892793376
    1.507964474    2.576105976   51.200685497   30.885854454  -19.004754035
    1.570796327    2.576105976   53.195243521   32.550639453  -18.441804776
    1.633628180    2.576105976   55.282522769   33.795197364  -18.491951781
    1.696460033    2.576105976   57.435579939   34.608026319  -18.737708083
    1.759291886    2.576105976   59.615489858   34.542653426  -18.963157251
    1.822123739    2.576105976   61.752201068   33.130086940  -19.013157213
    1.884955592    2.576105976   63.740767858   29.800269472  -18.855225913
    1.947787445    2.576105976   65.451731185   24.268422578  -18.427049043
    2.010619298    2.576105976   66.744269241   16.577071918  -17.948521706
    2.073451151    2.576105976   67.496785381    7.157065895  -17.624782850
    2.136283004    2.576105976   67.616628706   -3.488911647  -17.541119728
    2.199114858    2.576105976   67.049995105  -14.531149193  -17.754326587
    2.261946711    2.576105976   65.801526494  -25.085043768  -18.228015794
    2.324778564    2.576105976   63.915678837  -34.747878148  -18.695356248
    2.387610417    2.576105976   61.456305933  -43.276473838  -18.918257595
    2.450442270    2.576105976   58.509251069  -50.355106762  -18.741161641
    2.513274123    2.576105976   55.155743969  -56.185100263  -18.110413118
    2.576105976    2.576105976   51.478769584  -60.722623054  -17.066952943
    2.638937829    2.576105976   47.552529424  -64.066212130  -15.899782951
    2.701769682    2.576105976   43.458366774  -65.991463413  -14.799250179
    2.764601535    2.576105976   39.278554087  -66.921614342  -13.776501103
    2.827433388    2.576105976   35.085560935  -66.347157237  -13.192466949
    2.890265241    2.576105976   30.961128783  -64.751245597  -12.848335921
    2.953097094    2.576105976   26.967262688  -62.267252754  -12.604900091
    3.015928947    2.576105976   23.159925969  -58.858198752  -12.420291679
    3.078760801    2.576105976   19.579661171  -55.018407555  -12.039349875

   -3.141592654    2.638937829   15.598123480  -50.001391445   -9.594631637
   -3.078760801    2.638937829   12.606633816  -45.171112121   -8.968536137
   -3.015928947    2.638937829    9.927365916  -40.000014837   -8.257279917
   -2.953097094    2.638937829    7.582041328  -34.616100327   -7.672479799
   -2.890265241    2.638937829    5.583024907  -28.968513179   -7.239369666
   -2.827433388    2.638937829    3.945615396  -23.103387145   -6.822200595
   -2.764601535    2.638937829    2.679130857  -17.317254976   -6.451466213
   -2.701769682    2.638937829    1.766634387  -11.786605397   -5.975879154
   -2.638937829    2.638937829    1.185456826   -6.845742692   -5.479890224
   -2.576105976    2.638937829    0.895884308   -2.569775100   -4.838883620
   -2.513274123    2.638937829    0.845272824    0.785494393   -4.175578445
   -2.450442270    2.638937829    0.979171760    3.379417749   -3.572805699
   -2.387610417    2.638937829    1.253679957    5.318699537   -3.011687405
   -2.324778564    2.638937829    1.639738502    6.851311357   -2.528495573
   -2.261946711    2.638937829    2.107573178    7.999695237   -2.172448707
   -2.199114858    2.638937829    2.631296602    8.576739500   -1.629004524
   -2.136283004    2.638937829    3.179454785    8.743506859   -1.046263031
   -2.073451151    2.638937829    3.715931635    8.195703476   -0.342287139
   -2.010619298    2.638937829    4.197355351    7.044635914    0.638076067
   -1.947787445    2.638937829    4.590594813    5.487590247    1.657394010
   -1.884955592    2.638937829    4.883151108    3.907073308    2.689780681
   -1.822123739    2.638937829    5.094718926    2.927511793    3.603199769
   -1.759291886    2.638937829    5.259493830    2.446846278    4.220735194
   -1.696460033    2.638937829    5.414708536    2.575671700    4.760624384
   -1.633628180    2.638937829    5.587797108    3.078744913    5.158287223
   -1.570796327    2.638937829    5.809377262    3.904135611    5.664247734
   -1.507964474    2.638937829    6.088873365    5.076149462    6.311738531
   -1.445132621    2.638937829    6.444860072    6.317350468    7.264913729
   -1.382300768    2.638937829    6.893692508    8.090923393    8.458232766
   -1.319468915    2.638937829    7.466750215   10.307203561    9.582589908
   -1.256637061    2.638937829    8.200648357   13.157292184   10.601934036
   -1.193805208    2.638937829    9.126828245   16.395913421   11.461244389
   -1.130973355    2.638937829   10.263013113   19.722042983   12.200302850
   -1.068141502    2.638937829   11.621861602   23.498701638   12.697348817
   -1.005309649    2.638937829   13.213095022   27.236079492   13.250109420
   -0.942477796    2.638937829   15.049580664   31.251141982   13.847319640
   -0.879645943    2.638937829   17.149175497   35.692751619   14.720528442
   -0.816814090    2.638937829   19.542671002   40.565073936   15.856789162
   -0.753982237    2.638937829   22.255406301   45.880837713   17.437857294
   -0.691150384    2.638937829   25.316484987   51.596704244   19.645910296
   -0.628318531    2.638937829   28.735404689   57.150150408   22.403665570
   -0.565486678    2.638937829   32.487431942   62.085822686   25.691008604
   -0.502654825    2.638937829   36.521178059   66.115591484   29.434177737
   -0.439822972    2.638937829   40.768217950   68.758964862   33.417949813
   -0.376991118    2.638937829   45.135747585   70.074685692   37.321987329
   -0.314159265    2.638937829   49.539289004   69.870208025   40.866041844
   -0.251327412    2.638937829   53.895274201   68.607852849   43.519372541
   -0.188495559    2.638937829   58.132681243   66.145449984   45.178741959
   -0.125663706    2.638937829   62.185445406   62.579075562   45.700253160
   -0.062831853    2.638937829   65.971013316   57.694167390   44.902803172
    0.000000000    2.638937829   69.401865956   51.179776682   42.796754830
    0.062831853    2.638937829   72.354766145   42.471237120   39.529882414
    0.125663706    2.638937829   74.696439665   31.711475099   35.147927392
    0.188495559    2.638937829   76.296216359   18.936234419   29.748463329
    0.251327412    2.638937829   77.044275676    4.681412722   23.645993812
    0.314159265    2.638937829   76.877101370  -10.006390752   16.979940669
    0.376991118    2.638937829   75.797347973  -24.264484258    9.941853444
    0.439822972    2.638937829   73.862253756  -37.024544773    2.862850601
    0.502654825    2.638937829   71.184722750  -47.773121747   -4.029946610
    0.565486678    2.638937829   67.921348849  -55.633505003  -10.324600251
    0.628318531    2.638937829   64.260019009  -60.414567331  -15.714310748
    0.691150384    2.638937829   60.404065785  -61.804278919  -20.168642760
    0.753982237    2.638937829   56.551864079  -60.217818785  -23.544195938
    0.816814090    2.638937829   52.897031019  -55.611824666  -25.809318125
    0.879645943    2.638937829   49.620455648  -48.289161865  -27.117088189
    0.942477796    2.638937829   46.874791779  -38.754677899  -27.708605033
    1.005309649    2.638937829   44.784352311  -27.538900703  -27.678577916
    1.068141502    2.638937829   43.430372798  -15.545427249  -27.141258649
    1.130973355    2.638937829   42.823190832   -3.869456424  -26.192739518
    1.193805208    2.638937829   42.918537931    6.634377929  -24.951500054
    1.256637061    2.638937829   43.616648556   15.296645062  -23.435766700
    1.319468915    2.638937829   44.800741531   21.949978972  -21.722000347
    1.382300768    2.638937829   46.339890454   26.718892983  -20.092181021
    1.445132621    2.638937829   48.122748130   29.776534419  -18.513151854
    1.507964474    2.638937829   50.057846143   31.643906053  -17.371963246
    1.570796327    2.638937829   52.092194989   32.948624749  -16.641200705
    1.633628180    2.638937829   54.191440828   33.871677708  -16.205881322
    1.696460033    2.638937829   56.340538744   34.471255088  -16.085586380
    1.759291886    2.638937829   58.511994141   34.513395284  -16.139789481
    1.822123739    2.638937829   60.645645746   33.137072166  -16.149250919
    1.884955592    2.638937829   62.644209185   30.105907496  -15.963004062
    1.947787445    2.638937829   64.379045831   24.705759444  -15.602606000
    2.010619298    2.638937829   65.701257150   17.014694739  -15.169484051
    2.073451151    2.638937829   66.476294240    7.374456500  -14.774741469
    2.136283004    2.638937829   66.598629924   -3.598395412  -14.750244934
    2.199114858    2.638937829   66.019500211  -14.896558216  -14.939039612
    2.261946711    2.638937829   64.739875703  -25.632027183  -15.461662313
    2.324778564    2.638937829   62.822605994  -35.172143652  -16.066625989
    2.387610417    2.638937829   60.345941543  -43.379253026  -16.416545010
    2.450442270    2.638937829   57.402119012  -50.051843369  -16.374301784
