#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    1.570796327   19.903639114  -25.718321511  -12.016537332
   -2.701769682    1.570796327   18.423987291  -21.476420821  -11.490555864
   -2.638937829    1.570796327   17.184560401  -17.962861608  -11.041479921
   -2.576105976    1.570796327   16.160668836  -14.693465781  -10.588536308
   -2.513274123    1.570796327   15.327567947  -11.790559893  -10.059856505
   -2.450442270    1.570796327   14.659151923   -9.459277502   -9.523557051
   -2.387610417    1.570796327   14.122215544   -7.764611191   -8.928615886
   -2.324778564    1.570796327   13.672816713   -6.725236775   -8.188947411
   -2.261946711    1.570796327   13.263218721   -6.505374062   -7.490715551
   -2.199114858    1.570796327   12.839893725   -7.125026606   -6.570970332
   -2.136283004    1.570796327   12.358588897   -8.249501819   -5.571382135
   -2.073451151    1.570796327   11.794978419   -9.710060953   -4.545765992
   -2.010619298    1.570796327   11.141522709  -11.112760078   -3.417768024
   -1.947787445    1.570796327   10.393079877  -12.741631911   -2.076454250
   -1.884955592    1.570796327    9.547838403  -14.148331738   -0.769838082
   -1.822123739    1.570796327    8.624222965  -15.243245219    0.650672049
   -1.759291886    1.570796327    7.638875241  -16.056307272    2.181166371
   -1.696460033    1.570796327    6.634592830  -15.768750270    3.696558314
   -1.633628180    1.570796327    5.674811982  -14.589754927    5.084160701
   -1.570796327    1.570796327    4.827740029  -12.250392062    6.098029791
   -1.507964474    1.570796327    4.159216493   -8.774031988    6.940815042
   -1.445132621    1.570796327    3.736859612   -4.572554240    7.547167714
   -1.382300768    1.570796327    3.597830651    0.217862372    7.770614936
   -1.319468915    1.570796327    3.769625012    5.287995322    7.659375026
   -1.256637061    1.570796327    4.265546783   10.550477512    7.398967996
   -1.193805208    1.570796327    5.097795521   15.895158926    6.716915099
   -1.130973355    1.570796327    6.261332956   21.090672923    5.710726163
   -1.068141502    1.570796327    7.744666944   26.110539988    4.493369744
   -1.005309649    1.570796327    9.533643311   30.783799412    3.006857763
   -0.942477796    1.570796327   11.603298117   34.988272562    1.402792128
   -0.879645943    1.570796327   13.911391624   38.362587502   -0.309970859
   -0.816814090    1.570796327   16.399249074   40.717699633   -1.985937024
   -0.753982237    1.570796327   19.005979383   42.097457860   -3.454610301
   -0.691150384    1.570796327   21.659067941   42.272823957   -4.555787717
   -0.628318531    1.570796327   24.295131711   41.533576508   -5.251812679
   -0.565486678    1.570796327   26.862559702   40.056515992   -5.408367762
   -0.502654825    1.570796327   29.317897776   38.089113624   -4.815699311
   -0.439822972    1.570796327   31.637975653   35.761937184   -3.823444502
   -0.376991118    1.570796327   33.803847122   33.201564425   -2.168299085
   -0.314159265    1.570796327   35.807008305   30.622116625   -0.228665305
   -0.251327412    1.570796327   37.650452914   28.096702253    1.820302060
   -0.188495559    1.570796327   39.337079355   25.666973823    3.959085983
   -0.125663706    1.570796327   40.880548888   23.437353656    6.127458494
   -0.062831853    1.570796327   42.285536660   21.368850776    8.340536801
    0.000000000    1.570796327   43.566006279   19.440522741   10.625809288
    0.062831853    1.570796327   44.731860975   17.787707756   12.997396275
    0.125663706    1.570796327   45.805530967   16.410570892   15.387182705
    0.188495559    1.570796327   46.799199279   15.225040787   17.881002977
    0.251327412    1.570796327   47.719056294   13.964361901   20.387155708
    0.314159265    1.570796327   48.543133917   12.181045874   22.634068292
    0.376991118    1.570796327   49.236546573    9.807399916   24.663223209
    0.439822972    1.570796327   49.767442587    7.063208706   26.301846502
    0.502654825    1.570796327   50.113169835    3.937934295   27.437098024
    0.565486678    1.570796327   50.268526931    1.132167048   28.008979165
    0.628318531    1.570796327   50.274658930   -0.783167746   27.923450687
    0.691150384    1.570796327   50.200149718   -1.280830807   27.322369325
    0.753982237    1.570796327   50.143841928   -0.248050308   26.209115942
    0.816814090    1.570796327   50.194611184    2.082096108   24.728093231
    0.879645943    1.570796327   50.419360306    5.189289803   22.931336060
    0.942477796    1.570796327   50.854813317    8.700764188   21.092604442
    1.005309649    1.570796327   51.514922477   12.320325446   19.018621000
    1.068141502    1.570796327   52.403778361   15.987811054   16.911319532
    1.130973355    1.570796327   53.523406216   19.724967146   14.789191012
    1.193805208    1.570796327   54.889411406   23.842863248   12.580811817
    1.256637061    1.570796327   56.537354348   28.680148546   10.542502513
    1.319468915    1.570796327   58.498182946   33.802097117    8.537101252
    1.382300768    1.570796327   60.788152337   38.997049957    6.791226585
    1.445132621    1.570796327   63.383095432   43.522963936    5.067429066
    1.507964474    1.570796327   66.232021870   46.948029634    3.513684857
    1.570796327    1.570796327   69.245513500   48.631270048    1.910554099
    1.633628180    1.570796327   72.302842751   48.376809341    0.360661955
    1.696460033    1.570796327   75.277082528   46.004425770   -1.348947746
    1.759291886    1.570796327   78.045274870   41.785589075   -3.011443787
    1.822123739    1.570796327   80.496447758   36.010009045   -4.529327826
    1.884955592    1.570796327   82.542975337   28.940092606   -5.746932376
    1.947787445    1.570796327   84.119509582   21.081943846   -6.568137035
    2.010619298    1.570796327   85.179653347   12.613278829   -6.958984932
    2.073451151    1.570796327   85.700597089    3.926561481   -7.088386970
    2.136283004    1.570796327   85.670926823   -4.855978807   -6.968454523
    2.199114858    1.570796327   85.089418880  -13.621648155   -6.762140643
    2.261946711    1.570796327   83.961430689  -22.213872533   -6.787622600
    2.324778564    1.570796327   82.301180777  -30.657095909   -7.162133477
    2.387610417    1.570796327   80.125318978  -38.546665262   -7.949762876
    2.450442270    1.570796327   77.472237749  -45.813539405   -9.083822473
    2.513274123    1.570796327   74.382793464  -52.278230281  -10.454973506
    2.576105976    1.570796327   70.926850512  -57.539026569  -11.888199630
    2.638937829    1.570796327   67.185416917  -61.360251274  -13.230919908
    2.701769682    1.570796327   63.242200474  -63.936562700  -14.342768350
    2.764601535    1.570796327   59.180643144  -65.187545442  -15.162073068
    2.827433388    1.570796327   55.074834797  -65.342429865  -15.711376571
    2.890265241    1.570796327   50.987281959  -64.642001310  -16.074797254
    2.953097094    1.570796327   46.962540477  -63.405521071  -16.277316013
    3.015928947    1.570796327   43.023888669  -61.799985191  -16.227178395
    3.078760801    1.570796327   39.204578131  -59.651980554  -16.087265321

   -3.141592654    1.633628180   34.521362518  -56.011282994  -17.107719513
   -3.078760801    1.633628180   31.132067849  -51.729496641  -16.575952147
   -3.015928947    1.633628180   28.036286073  -46.698922154  -16.096711461
   -2.953097094    1.633628180   25.274781867  -41.114812126  -15.540307544
   -2.890265241    1.633628180   22.871616368  -35.408585760  -15.004068653
   -2.827433388    1.633628180   20.820751580  -30.010354313  -14.449416716
   -2.764601535    1.633628180   19.090344326  -25.189769594  -13.846011550
   -2.701769682    1.633628180   17.643957247  -20.972298920  -13.233030467
   -2.638937829    1.633628180   16.440524949  -17.395741239  -12.599241518
   -2.576105976    1.633628180   15.450521840  -14.177562816  -12.049478959
   -2.513274123    1.633628180   14.653302518  -11.268504439  -11.420614802
   -2.450442270    1.633628180   14.020434449   -8.939773846  -10.826019260
   -2.387610417    1.633628180   13.520758737   -7.005562839  -10.225910259
   -2.324778564    1.633628180   13.115365583   -5.983951130   -9.548510632
   -2.261946711    1.633628180   12.752465854   -5.692538893   -8.805437654
   -2.199114858    1.633628180   12.383948368   -6.154002092   -7.949204402
   -2.136283004    1.633628180   11.964832086   -7.252335510   -6.918518843
   -2.073451151    1.633628180   11.470706925   -8.469578055   -5.717542268
   -2.010619298    1.633628180   10.892651879   -9.929933015   -4.465619387
   -1.947787445    1.633628180   10.228770558  -11.255814849   -3.127144353
   -1.884955592    1.633628180    9.473033922  -12.680627161   -1.629126679
   -1.822123739    1.633628180    8.641301666  -13.723036050   -0.125028766
   -1.759291886    1.633628180    7.752573897  -14.452264535    1.432520812
   -1.696460033    1.633628180    6.844652022  -14.292584714    2.991208986
   -1.633628180    1.633628180    5.972141233  -13.289242910    4.388363917
   -1.570796327    1.633628180    5.193970995  -11.243287097    5.565486095
   -1.507964474    1.633628180    4.581819709   -8.080587098    6.461760934
   -1.445132621    1.633628180    4.193256881   -4.159946656    6.997064664
   -1.382300768    1.633628180    4.068233603    0.232910214    7.180979494
   -1.319468915    1.633628180    4.232100033    5.008311764    6.925422278
   -1.256637061    1.633628180    4.702630737   10.011680498    6.411199499
   -1.193805208    1.633628180    5.488230207   14.974118016    5.637326183
   -1.130973355    1.633628180    6.587054492   20.031018141    4.600902351
   -1.068141502    1.633628180    7.995194393   24.744779037    3.450703590
   -1.005309649    1.633628180    9.692600570   29.296305609    2.037863614
   -0.942477796    1.633628180   11.664762736   33.359807993    0.575749754
   -0.879645943    1.633628180   13.869154104   36.698464302   -0.921056562
   -0.816814090    1.633628180   16.261600520   39.291413074   -2.341410283
   -0.753982237    1.633628180   18.784237810   40.865483290   -3.600138218
   -0.691150384    1.633628180   21.373393948   41.442274160   -4.447490008
   -0.628318531    1.633628180   23.976531430   41.331129941   -4.829649343
   -0.565486678    1.633628180   26.546075015   40.358464285   -4.583969092
   -0.502654825    1.633628180   29.042150096   39.019029518   -3.891258565
   -0.439822972    1.633628180   31.437570802   37.205431642   -2.602308386
   -0.376991118    1.633628180   33.707638165   35.044030832   -0.905354037
   -0.314159265    1.633628180   35.834989130   32.603409338    1.004208511
   -0.251327412    1.633628180   37.807730017   30.185248419    3.055499536
   -0.188495559    1.633628180   39.627825186   27.819971275    5.239568505
   -0.125663706    1.633628180   41.305601923   25.620672718    7.296272977
   -0.062831853    1.633628180   42.847631118   23.525932332    9.425606207
    0.000000000    1.633628180   44.264135542   21.593281584   11.542778357
    0.062831853    1.633628180   45.575002812   20.098875062   13.772408933
    0.125663706    1.633628180   46.796249659   18.819938433   16.068236592
    0.188495559    1.633628180   47.940992333   17.644941826   18.431118472
    0.251327412    1.633628180   49.008779157   16.252754152   20.722633312
    0.314159265    1.633628180   49.971809268   14.305766371   22.847571282
    0.376991118    1.633628180   50.789106063   11.653799693   24.787404611
    0.439822972    1.633628180   51.422068500    8.382689418   26.413665981
    0.502654825    1.633628180   51.836769691    4.784668259   27.434467439
    0.565486678    1.633628180   52.023530623    1.274321825   27.891464459
    0.628318531    1.633628180   52.018873232   -1.262982799   27.657059370
    0.691150384    1.633628180   51.899898173   -2.287850918   26.766344919
    0.753982237    1.633628180   51.765148798   -1.677733390   25.379561468
    0.816814090    1.633628180   51.716705350    0.256849010   23.659051072
    0.879645943    1.633628180   51.820770665    3.140157983   21.528087049
    0.942477796    1.633628180   52.128003230    6.659126830   19.343927541
    1.005309649    1.633628180   52.654918788   10.168939837   17.123606647
    1.068141502    1.633628180   53.408457258   13.823639259   14.968180561
    1.130973355    1.633628180   54.392576984   17.556287329   12.739142440
    1.193805208    1.633628180   55.622617491   21.741656504   10.623825754
    1.256637061    1.633628180   57.139354483   26.622073042    8.499252209
    1.319468915    1.633628180   58.974597298   31.836690870    6.449226756
