#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.696460033    1.507964474   74.234981824   47.900051325    0.347093930
    1.759291886    1.507964474   77.191481069   45.888405531   -1.646368970
    1.822123739    1.507964474   79.963913810   42.022849957   -3.701093906
    1.884955592    1.507964474   82.431036584   36.243258542   -5.465310627
    1.947787445    1.507964474   84.487158934   28.901085276   -6.822274046
    2.010619298    1.507964474   86.034670476   20.153795349   -7.826452680
    2.073451151    1.507964474   86.997322066   10.351068569   -8.225752271
    2.136283004    1.507964474   87.319406255   -0.137237089   -8.212186839
    2.199114858    1.507964474   86.972117367  -10.876115752   -8.159366680
    2.261946711    1.507964474   85.959384205  -21.271468125   -8.092309434
    2.324778564    1.507964474   84.304662824  -31.296513652   -8.382434837
    2.387610417    1.507964474   82.045341769  -40.464649481   -8.978637220
    2.450442270    1.507964474   79.239285395  -48.624053468   -9.941969307
    2.513274123    1.507964474   75.955645497  -55.651366924  -11.070112315
    2.576105976    1.507964474   72.281313240  -61.017807340  -12.190043004
    2.638937829    1.507964474   68.317715666  -64.848424630  -13.158702922
    2.701769682    1.507964474   64.159332421  -67.252608586  -13.867102672
    2.764601535    1.507964474   59.900569657  -68.133245311  -14.322683636
    2.827433388    1.507964474   55.624911287  -67.740120875  -14.526722792
    2.890265241    1.507964474   51.406672951  -66.374740916  -14.580090798
    2.953097094    1.507964474   47.293686049  -64.510410785  -14.397764393
    3.015928947    1.507964474   43.310852503  -62.185925008  -13.987622737
    3.078760801    1.507964474   39.488901713  -59.365015887  -13.519999721

   -3.141592654    1.570796327   34.982839470  -55.257536063  -15.006408444
   -3.078760801    1.570796327   31.643925920  -50.924005016  -14.463934688
   -3.015928947    1.570796327   28.601093792  -45.868640712  -13.844396952
   -2.953097094    1.570796327   25.887574041  -40.468242890  -13.222638174
   -2.890265241    1.570796327   23.515545683  -35.035925299  -12.666415500
   -2.827433388    1.570796327   21.475738406  -30.024248426  -12.294733429
   -2.764601535    1.570796327   19.728184732  -25.646681738  -11.961901027
   -2.701769682    1.570796327   18.242184555  -21.731334573  -11.480358026
   -2.638937829    1.570796327   16.980149723  -18.402598525  -11.017362683
   -2.576105976    1.570796327   15.926782200  -15.173124807  -10.516567256
   -2.513274123    1.570796327   15.065690016  -12.187169491   -9.905243055
   -2.450442270    1.570796327   14.377572539   -9.675787726   -9.253454280
   -2.387610417    1.570796327   13.834605476   -7.734938370   -8.514037452
   -2.324778564    1.570796327   13.394717599   -6.460126921   -7.623810945
   -2.261946711    1.570796327   13.007764043   -6.063962905   -6.790245648
   -2.199114858    1.570796327   12.615686089   -6.579052609   -5.755990247
   -2.136283004    1.570796327   12.170186448   -7.662806597   -4.680237030
   -2.073451151    1.570796327   11.643573391   -9.129128851   -3.625582420
   -2.010619298    1.570796327   11.025877426  -10.556716920   -2.510910842
   -1.947787445    1.570796327   10.311050228  -12.228611427   -1.234331131
   -1.884955592    1.570796327    9.496609275  -13.683281821   -0.023045784
   -1.822123739    1.570796327    8.599898829  -14.856324795    1.281202717
   -1.759291886    1.570796327    7.635508900  -15.782999380    2.686539720
   -1.696460033    1.570796327    6.643958445  -15.645305574    4.092972958
   -1.633628180    1.570796327    5.686264805  -14.649864072    5.386920201
   -1.570796327    1.570796327    4.829198732  -12.507464186    6.336739213
   -1.507964474    1.570796327    4.139083508   -9.196933679    7.151622002
   -1.445132621    1.570796327    3.686701116   -5.090433832    7.763291640
   -1.382300768    1.570796327    3.514561525   -0.301025971    8.005284958
   -1.319468915    1.570796327    3.656060248    4.856346630    7.901459690
   -1.256637061    1.570796327    4.129855027   10.283023736    7.632981843
   -1.193805208    1.570796327    4.950954848   15.805396146    6.907554234
   -1.130973355    1.570796327    6.113311806   21.143590154    5.804654944
   -1.068141502    1.570796327    7.602479363   26.224117227    4.447674448
   -1.005309649    1.570796327    9.398273790   30.866443259    2.803480086
   -0.942477796    1.570796327   11.469498863   34.933575520    1.029059042
   -0.879645943    1.570796327   13.767736428   38.092475990   -0.854348514
   -0.816814090    1.570796327   16.229972719   40.164207382   -2.702679011
   -0.753982237    1.570796327   18.793057966   41.268090675   -4.333936181
   -0.691150384    1.570796327   21.387802983   41.256384433   -5.593646251
   -0.628318531    1.570796327   23.955739537   40.409685432   -6.428521198
   -0.565486678    1.570796327   26.453884058   39.004402708   -6.708481878
   -0.502654825    1.570796327   28.848463048   37.240193211   -6.194049148
   -0.439822972    1.570796327   31.126118122   35.280311199   -5.236613029
   -0.376991118    1.570796327   33.275723937   33.173171374   -3.527375538
   -0.314159265    1.570796327   35.291173627   31.025400815   -1.464241962
   -0.251327412    1.570796327   37.171655953   28.845034363    0.810226332
   -0.188495559    1.570796327   38.911664292   26.576624613    3.248187507
   -0.125663706    1.570796327   40.511425353   24.286800744    5.778353781
   -0.062831853    1.570796327   41.962409082   21.960382598    8.359785476
    0.000000000    1.570796327   43.266651559   19.595222954   11.037139542
    0.062831853    1.570796327   44.425725229   17.412667102   13.771622180
    0.125663706    1.570796327   45.459770410   15.525471090   16.461921724
    0.188495559    1.570796327   46.384292162   13.939765126   19.169589951
    0.251327412    1.570796327   47.214674822   12.441119654   21.821045623
    0.314159265    1.570796327   47.941211368   10.639607599   24.099896092
    0.376991118    1.570796327   48.542765184    8.452273261   26.067693079
    0.439822972    1.570796327   48.999986777    6.101243313   27.570209423
    0.502654825    1.570796327   49.300841710    3.506702985   28.497960990
    0.565486678    1.570796327   49.448809158    1.319711557   28.833670235
    0.628318531    1.570796327   49.486030071    0.028586402   28.542233618
    0.691150384    1.570796327   49.482778080    0.175328314   27.766053433
    0.753982237    1.570796327   49.536544698    1.775516814   26.553704510
    0.816814090    1.570796327   49.729558213    4.574836909   25.066878409
    0.879645943    1.570796327   50.121731903    7.981759522   23.339562778
    0.942477796    1.570796327   50.737200806   11.603106167   21.613074515
    1.005309649    1.570796327   51.575550312   15.017443543   19.687692205
    1.068141502    1.570796327   52.616978177   18.101290969   17.700322884
    1.130973355    1.570796327   53.841430108   20.893119325   15.660428265
    1.193805208    1.570796327   55.242915002   23.754925255   13.456103708
    1.256637061    1.570796327   56.841773205   27.184279162   11.367744215
    1.319468915    1.570796327   58.665878917   30.984161554    9.287182901
    1.382300768    1.570796327   60.744339790   35.152494884    7.447815374
    1.445132621    1.570796327   63.077121219   39.135581545    5.653227834
    1.507964474    1.570796327   65.649734710   42.650309233    4.010413142
    1.570796327    1.570796327   68.414138462   45.107860001    2.261396585
    1.633628180    1.570796327   71.291116273   46.268558865    0.385982854
    1.696460033    1.570796327   74.190440015   45.775712014   -1.791448907
    1.759291886    1.570796327   77.010003919   43.654768426   -4.115364876
    1.822123739    1.570796327   79.642952820   39.886441903   -6.455885265
    1.884955592    1.570796327   81.987491687   34.460413384   -8.572160786
    1.947787445    1.570796327   83.946964833   27.617303657  -10.267216933
    2.010619298    1.570796327   85.429211243   19.371844209  -11.360322732
    2.073451151    1.570796327   86.360273029   10.085409313  -11.953488245
    2.136283004    1.570796327   86.679185117   -0.024620883  -12.008029172
    2.199114858    1.570796327   86.345947391  -10.609210134  -11.719234509
    2.261946711    1.570796327   85.344524099  -21.207666281  -11.438508533
    2.324778564    1.570796327   83.685443953  -31.597886690  -11.348441014
    2.387610417    1.570796327   81.398176165  -41.083178411  -11.555530580
    2.450442270    1.570796327   78.547870226  -49.477472364  -12.049813777
    2.513274123    1.570796327   75.205902759  -56.559333533  -12.764387871
    2.576105976    1.570796327   71.472791573  -62.006610138  -13.555071631
    2.638937829    1.570796327   67.454203674  -65.659210578  -14.343467302
    2.701769682    1.570796327   63.252983227  -67.811595482  -14.943211408
    2.764601535    1.570796327   58.965723761  -68.484142942  -15.355822359
    2.827433388    1.570796327   54.675286683  -67.908724396  -15.565364175
    2.890265241    1.570796327   50.452024077  -66.394109426  -15.690214566
    2.953097094    1.570796327   46.344004893  -64.307807457  -15.722368246
    3.015928947    1.570796327   42.375868512  -61.849834961  -15.602943095
    3.078760801    1.570796327   38.575905584  -58.992657148  -15.448460117

   -3.141592654    1.633628180   33.992961063  -54.875741993  -16.426621019
   -3.078760801    1.633628180   30.683674984  -50.366959422  -15.993811469
   -3.015928947    1.633628180   27.674214123  -45.362139510  -15.657383624
   -2.953097094    1.633628180   24.990958400  -39.989113875  -15.261911540
   -2.890265241    1.633628180   22.647868250  -34.630394137  -14.863425345
   -2.827433388    1.633628180   20.633460459  -29.632149067  -14.429446537
   -2.764601535    1.633628180   18.914948799  -25.178908023  -13.908745816
   -2.701769682    1.633628180   17.460350342  -21.227583900  -13.310051173
   -2.638937829    1.633628180   16.235840861  -17.794199055  -12.648454151
   -2.576105976    1.633628180   15.220204840  -14.573896700  -12.016101726
   -2.513274123    1.633628180   14.401240917  -11.547697535  -11.271894658
   -2.450442270    1.633628180   13.756942874   -9.009010694  -10.530906205
   -2.387610417    1.633628180   13.260884409   -6.824332261   -9.770817025
   -2.324778564    1.633628180   12.874521039   -5.571244804   -8.944486251
   -2.261946711    1.633628180   12.542904976   -5.126525792   -8.058418318
   -2.199114858    1.633628180   12.212573097   -5.516112590   -7.092957682
   -2.136283004    1.633628180   11.833983659   -6.614461039   -5.991115871
   -2.073451151    1.633628180   11.378419641   -7.886897022   -4.770029764
   -2.010619298    1.633628180   10.834752330   -9.423395112   -3.546438292
   -1.947787445    1.633628180   10.200272922  -10.829603220   -2.280752064
   -1.884955592    1.633628180    9.468536148  -12.336213327   -0.900935698
   -1.822123739    1.633628180    8.655391536  -13.472891521    0.462439019
   -1.759291886    1.633628180    7.779075204  -14.309327929    1.874684121
   -1.696460033    1.633628180    6.876109636  -14.281699053    3.301732009
   -1.633628180    1.633628180    5.999738538  -13.429645072    4.599048545
   -1.570796327    1.633628180    5.207740918  -11.538601442    5.714074945
   -1.507964474    1.633628180    4.573029956   -8.492842902    6.610051215
   -1.445132621    1.633628180    4.155919335   -4.643528782    7.186792365
   -1.382300768    1.633628180    4.000333886   -0.248818181    7.434360258
   -1.319468915    1.633628180    4.136194659    4.611704711    7.242106295
   -1.256637061    1.633628180    4.585302042    9.733965130    6.757665279
   -1.193805208    1.633628180    5.357511938   14.814560550    5.964415535
   -1.130973355    1.633628180    6.449476316   19.961057446    4.846195469
   -1.068141502    1.633628180    7.854407401   24.699606371    3.555455446
   -1.005309649    1.633628180    9.547618507   29.192674093    1.952246103
   -0.942477796    1.633628180   11.508930212   33.108179130    0.271960491
   -0.879645943    1.633628180   13.691134888   36.230016151   -1.452270390
   -0.816814090    1.633628180   16.045680697   38.557864013   -3.082581301
   -0.753982237    1.633628180   18.514241222   39.882700501   -4.510440140
   -0.691150384    1.633628180   21.035896901   40.293496799   -5.479065675
   -0.628318531    1.633628180   23.564063828   40.122082401   -5.944843895
