#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412    2.764601535   81.024076515   -8.859594462   16.608282620
    0.314159265    2.764601535   79.921961685  -26.119398203    7.602303422
    0.376991118    2.764601535   77.759092814  -42.438084689   -0.936822515
    0.439822972    2.764601535   74.631226487  -56.670611389   -8.862841244
    0.502654825    2.764601535   70.719486830  -67.203921365  -15.472745039
    0.565486678    2.764601535   66.278504530  -73.336845065  -20.663731420
    0.628318531    2.764601535   61.596409015  -74.914081291  -24.332993513
    0.691150384    2.764601535   56.957325143  -72.090050064  -26.511201990
    0.753982237    2.764601535   52.613024995  -65.655190881  -27.400783922
    0.816814090    2.764601535   48.758813707  -56.676925339  -27.244465463
    0.879645943    2.764601535   45.526310491  -46.051512410  -26.394944667
    0.942477796    2.764601535   42.986495253  -34.689710070  -25.232763677
    1.005309649    2.764601535   41.174285259  -22.994168389  -23.786025627
    1.068141502    2.764601535   40.090585821  -11.608207246  -22.456074459
    1.130973355    2.764601535   39.707927252   -0.720701876  -21.120894322
    1.193805208    2.764601535   39.977585564    9.103350472  -19.890695205
    1.256637061    2.764601535   40.830084502   17.804337183  -18.603313538
    1.319468915    2.764601535   42.179504492   24.831987126  -17.336157976
    1.382300768    2.764601535   43.918711836   30.167439289  -15.975474011
    1.445132621    2.764601535   45.929284114   33.550237469  -14.628808312
    1.507964474    2.764601535   48.101332557   35.290117375  -13.409937571
    1.570796327    2.764601535   50.342103837   35.875489683  -12.484547298
    1.633628180    2.764601535   52.589725898   35.599931578  -11.839455289
    1.696460033    2.764601535   54.799505399   34.672378001  -11.536019970
    1.759291886    2.764601535   56.938985972   33.270247065  -11.532350042
    1.822123739    2.764601535   58.956451878   30.839675325  -11.569573339
    1.884955592    2.764601535   60.784849004   27.062814632  -11.673253521
    1.947787445    2.764601535   62.324478958   21.590256695  -11.555507765
    2.010619298    2.764601535   63.461518651   14.249495730  -11.408584067
    2.073451151    2.764601535   64.086300274    5.404412954  -11.019437499
    2.136283004    2.764601535   64.115139173   -4.576023697  -10.626208702
    2.199114858    2.764601535   63.500997121  -14.955675776  -10.305134903
    2.261946711    2.764601535   62.254444014  -24.663789868   -9.990854267
    2.324778564    2.764601535   60.426381663  -33.403829339   -9.907702389
    2.387610417    2.764601535   58.086424368  -40.853737202   -9.819714641
    2.450442270    2.764601535   55.313264835  -47.233773549   -9.736665854
    2.513274123    2.764601535   52.165150130  -52.806238929   -9.551047730
    2.576105976    2.764601535   48.695831294  -57.515372499   -9.133675420
    2.638937829    2.764601535   44.955412024  -61.427813898   -8.570807463
    2.701769682    2.764601535   40.994609986  -64.345685029   -7.969131712
    2.764601535    2.764601535   36.895059353  -65.982031773   -7.353408855
    2.827433388    2.764601535   32.731585485  -66.253187151   -6.764369470
    2.890265241    2.764601535   28.605066788  -64.872945919   -6.234334405
    2.953097094    2.764601535   24.605184460  -62.270435440   -5.758171097
    3.015928947    2.764601535   20.812117910  -58.329969100   -5.408845870
    3.078760801    2.764601535   17.289972001  -53.726544893   -4.937464516

   -3.141592654    2.827433388   13.900852477  -48.070778626   -1.085435736
   -3.078760801    2.827433388   11.047702318  -42.763527090   -0.777898677
   -3.015928947    2.827433388    8.531002810  -37.348118669   -0.471436294
   -2.953097094    2.827433388    6.353934061  -31.851185639   -0.302064703
   -2.890265241    2.827433388    4.531603453  -26.116475995    0.069155325
   -2.827433388    2.827433388    3.067759355  -20.410577689    0.384207675
   -2.764601535    2.827433388    1.971144304  -14.608940103    0.707726020
   -2.701769682    2.827433388    1.224721863   -9.147063304    1.135592329
   -2.638937829    2.827433388    0.806339144   -4.303723106    1.653161396
   -2.576105976    2.827433388    0.666925592   -0.286590470    2.230577064
   -2.513274123    2.827433388    0.749259434    2.767845046    3.014838151
   -2.450442270    2.827433388    0.998710764    5.096472336    3.806260233
   -2.387610417    2.827433388    1.373414509    6.710408829    4.630915186
   -2.324778564    2.827433388    1.838754412    8.086363821    5.483801356
   -2.261946711    2.827433388    2.385590580    9.344860518    6.254884750
   -2.199114858    2.827433388    3.001370326   10.209834350    6.956670122
   -2.136283004    2.827433388    3.663184838   10.781060975    7.634636066
   -2.073451151    2.827433388    4.344092947   10.815673773    8.323794143
   -2.010619298    2.827433388    5.007448241   10.163741040    8.884024413
   -1.947787445    2.827433388    5.609778220    8.992143505    9.564507428
   -1.884955592    2.827433388    6.121538536    7.282619024   10.163389021
   -1.822123739    2.827433388    6.524878317    5.615511629   10.916085412
   -1.759291886    2.827433388    6.834637100    4.394461385   11.581107050
   -1.696460033    2.827433388    7.090332112    3.831913140   12.202015853
   -1.633628180    2.827433388    7.337111030    4.065417699   12.732422685
   -1.570796327    2.827433388    7.611576294    4.865070274   13.281051219
   -1.507964474    2.827433388    7.961221095    6.318965435   13.921881635
   -1.445132621    2.827433388    8.412883730    8.206869517   14.694435824
   -1.382300768    2.827433388    8.995913631   10.406783582   15.502049101
   -1.319468915    2.827433388    9.725815744   12.912191898   16.400350537
   -1.256637061    2.827433388   10.626141543   15.800306607   17.499773220
   -1.193805208    2.827433388   11.719572096   19.098973959   18.666261286
   -1.130973355    2.827433388   13.041214912   23.004275985   19.963971084
   -1.068141502    2.827433388   14.614215750   27.120994620   21.453146820
   -1.005309649    2.827433388   16.456025498   31.569559772   23.238880770
   -0.942477796    2.827433388   18.589724346   36.342067916   25.504264582
   -0.879645943    2.827433388   21.028525018   41.337754777   28.069899314
   -0.816814090    2.827433388   23.785418227   46.465323828   30.913612466
   -0.753982237    2.827433388   26.870202082   51.811251097   34.019671903
   -0.691150384    2.827433388   30.301259911   57.454809374   37.196071777
   -0.628318531    2.827433388   34.090445862   63.195967709   40.343837422
   -0.565486678    2.827433388   38.232157526   68.569223539   43.367844195
   -0.502654825    2.827433388   42.702146236   73.574425231   46.245185795
   -0.439822972    2.827433388   47.450132872   77.374482515   48.832223335
   -0.376991118    2.827433388   52.389289660   79.525905337   50.998466318
   -0.314159265    2.827433388   57.397120617   79.524855285   52.672932595
   -0.251327412    2.827433388   62.325413068   76.995290483   53.552251063
   -0.188495559    2.827433388   67.016091988   71.951649487   53.293518012
   -0.125663706    2.827433388   71.320964676   64.733347664   51.611011581
   -0.062831853    2.827433388   75.098265160   55.163827451   48.155674308
    0.000000000    2.827433388   78.213410411   43.693820874   42.958985581
    0.062831853    2.827433388   80.548143209   30.340087415   36.079889881
    0.125663706    2.827433388   81.986059699   15.248301237   27.833873071
    0.188495559    2.827433388   82.436389902   -1.080339118   18.625935342
    0.251327412    2.827433388   81.838342645  -18.049501309    9.170622732
    0.314159265    2.827433388   80.163484940  -35.086682402   -0.019314537
    0.376991118    2.827433388   77.462055484  -50.587080194   -8.481587722
    0.439822972    2.827433388   73.864266006  -63.436142946  -15.607658686
    0.502654825    2.827433388   69.569477710  -72.515002480  -21.072982299
    0.565486678    2.827433388   64.844719364  -77.061922375  -24.964505262
    0.628318531    2.827433388   59.977609575  -77.077710892  -27.161995997
    0.691150384    2.827433388   55.243575594  -72.951969280  -28.023568297
    0.753982237    2.827433388   50.879360663  -65.512954527  -27.771094587
    0.816814090    2.827433388   47.061745094  -55.725832792  -26.767490971
    0.879645943    2.827433388   43.904177032  -44.675954618  -25.291452175
    0.942477796    2.827433388   41.458360752  -33.095926474  -23.533070956
    1.005309649    2.827433388   39.744372142  -21.489245141  -21.745307889
    1.068141502    2.827433388   38.750906070  -10.254310634  -20.265406335
    1.130973355    2.827433388   38.446896468    0.478455971  -18.983184043
    1.193805208    2.827433388   38.790158546   10.268554142  -17.908821621
    1.256637061    2.827433388   39.714525669   18.955138478  -16.866160553
    1.319468915    2.827433388   41.138146400   26.059488750  -15.844209721
    1.382300768    2.827433388   42.954480285   31.447968790  -14.786194251
    1.445132621    2.827433388   45.046970000   34.830292481  -13.528189298
    1.507964474    2.827433388   47.293839135   36.418687808  -12.463285419
    1.570796327    2.827433388   49.595800163   36.731088856  -11.409328954
    1.633628180    2.827433388   51.890498755   36.161350926  -10.545746410
    1.696460033    2.827433388   54.128614600   35.046624663   -9.889270604
    1.759291886    2.827433388   56.280202578   33.391552282   -9.474436233
    1.822123739    2.827433388   58.305618258   30.952912591   -9.213802029
    1.884955592    2.827433388   60.139441543   27.228399179   -8.897659379
    1.947787445    2.827433388   61.694336403   21.895481169   -8.475769012
    2.010619298    2.827433388   62.853703314   14.651486804   -7.997580868
    2.073451151    2.827433388   63.507791745    5.884940100   -7.412300193
    2.136283004    2.827433388   63.567586899   -4.074434866   -6.806948475
    2.199114858    2.827433388   62.980485216  -14.518190238   -6.256225826
    2.261946711    2.827433388   61.754393277  -24.386099797   -5.873946818
    2.324778564    2.827433388   59.936780612  -33.232802382   -5.633603890
    2.387610417    2.827433388   57.603812628  -40.796613008   -5.507470208
    2.450442270    2.827433388   54.833379301  -47.205691721   -5.486511118
    2.513274123    2.827433388   51.691351252  -52.643274051   -5.474175959
    2.576105976    2.827433388   48.238820381  -57.169471196   -5.274182436
    2.638937829    2.827433388   44.525676693  -60.986212401   -5.057023832
    2.701769682    2.827433388   40.599252487  -63.831212965   -4.532651033
    2.764601535    2.827433388   36.532524085  -65.386838677   -4.113870800
    2.827433388    2.827433388   32.405443679  -65.670156541   -3.502793873
    2.890265241    2.827433388   28.313137356  -64.325511627   -2.993942486
    2.953097094    2.827433388   24.346199235  -61.797242394   -2.456805287
    3.015928947    2.827433388   20.578943473  -57.897178559   -1.950902000
    3.078760801    2.827433388   17.085497741  -53.237697092   -1.532534329

   -3.141592654    2.890265241   13.943673808  -47.762508756    2.461245881
   -3.078760801    2.890265241   11.106056919  -42.528226686    2.686724095
   -3.015928947    2.890265241    8.602530315  -37.210607180    2.849179342
   -2.953097094    2.890265241    6.438565425  -31.641590201    3.018902247
   -2.890265241    2.890265241    4.631616430  -25.851271022    3.209224224
   -2.827433388    2.890265241    3.188504305  -20.024126479    3.541550775
   -2.764601535    2.890265241    2.114250697  -14.168450892    3.874290228
   -2.701769682    2.890265241    1.398297393   -8.670252604    4.462006193
   -2.638937829    2.890265241    1.013991838   -3.731277654    5.002966354
   -2.576105976    2.890265241    0.918072700    0.459536923    5.815279752
   -2.513274123    2.890265241    1.048192849    3.568795304    6.468728828
   -2.450442270    2.890265241    1.350233334    5.822315142    7.386821792
   -2.387610417    2.890265241    1.773631702    7.664667096    8.189097687
   -2.324778564    2.890265241    2.292625490    8.864525418    8.867200041
   -2.261946711    2.890265241    2.885698361   10.011976709    9.630323207
   -2.199114858    2.890265241    3.540799358   10.854115838   10.206359223
   -2.136283004    2.890265241    4.239392674   11.346830562   10.734177852
   -2.073451151    2.890265241    4.956344673   11.339657701   11.088022827
   -2.010619298    2.890265241    5.649111591   10.690372274   11.496320153
   -1.947787445    2.890265241    6.286437250    9.519606547   11.965454406
