#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976    1.570796327   15.941200920  -14.615432243  -10.149966354
   -2.513274123    1.570796327   15.115260596  -11.638961093   -9.687570290
   -2.450442270    1.570796327   14.458628762   -9.236270744   -9.183139319
   -2.387610417    1.570796327   13.938466116   -7.449940055   -8.577731813
   -2.324778564    1.570796327   13.510914227   -6.347067993   -7.801759385
   -2.261946711    1.570796327   13.126121705   -6.101776695   -7.053510556
   -2.199114858    1.570796327   12.727846984   -6.729251122   -6.080354910
   -2.136283004    1.570796327   12.270821267   -7.867402341   -5.032953925
   -2.073451151    1.570796327   11.730764208   -9.348215398   -3.995622112
   -2.010619298    1.570796327   11.099844083  -10.759570222   -2.878339014
   -1.947787445    1.570796327   10.372583849  -12.421092770   -1.595850810
   -1.884955592    1.570796327    9.546211820  -13.876669814   -0.380815475
   -1.822123739    1.570796327    8.636768973  -15.070007405    0.918343372
   -1.759291886    1.570796327    7.658010087  -16.027654413    2.318688040
   -1.696460033    1.570796327    6.650263952  -15.912541255    3.727587325
   -1.633628180    1.570796327    5.675816125  -14.910928694    5.045795832
   -1.570796327    1.570796327    4.803281172  -12.728661886    6.046694681
   -1.507964474    1.570796327    4.101526715   -9.342066752    6.950951163
   -1.445132621    1.570796327    3.642971624   -5.142067837    7.678601522
   -1.382300768    1.570796327    3.470036976   -0.278813536    8.043662957
   -1.319468915    1.570796327    3.613825442    4.896537294    8.063049343
   -1.256637061    1.570796327    4.089104061   10.276673394    7.898256582
   -1.193805208    1.570796327    4.906682815   15.689022478    7.253906004
   -1.130973355    1.570796327    6.057055199   20.873221732    6.211679282
   -1.068141502    1.570796327    7.524085381   25.797403922    4.904906028
   -1.005309649    1.570796327    9.289961032   30.352596997    3.317570546
   -0.942477796    1.570796327   11.328815310   34.433703721    1.632578737
   -0.879645943    1.570796327   13.599273733   37.728359037   -0.132703983
   -0.816814090    1.570796327   16.046641984   40.073498631   -1.854547016
   -0.753982237    1.570796327   18.615145270   41.547023354   -3.357182795
   -0.691150384    1.570796327   21.240037674   41.946330374   -4.515366029
   -0.628318531    1.570796327   23.863899867   41.493782120   -5.296709426
   -0.565486678    1.570796327   26.440600680   40.403616658   -5.578384927
   -0.502654825    1.570796327   28.930219774   38.844949204   -5.129464661
   -0.439822972    1.570796327   31.311158737   36.941227136   -4.300312155
   -0.376991118    1.570796327   33.562379361   34.718628172   -2.758743848
   -0.314159265    1.570796327   35.667251800   32.296051063   -0.880428494
   -0.251327412    1.570796327   37.614620208   29.684318694    1.209230775
   -0.188495559    1.570796327   39.391442153   26.902464482    3.486731249
   -0.125663706    1.570796327   40.993705332   24.042814619    5.855921749
   -0.062831853    1.570796327   42.412629024   21.195017272    8.297099600
    0.000000000    1.570796327   43.654685803   18.405783553   10.818913570
    0.062831853    1.570796327   44.730265444   15.973217909   13.406188125
    0.125663706    1.570796327   45.671579123   14.041886826   15.954657503
    0.188495559    1.570796327   46.505972141   12.581920661   18.552584384
    0.251327412    1.570796327   47.258609230   11.335838450   21.135563571
    0.314159265    1.570796327   47.925791884    9.853028861   23.440760933
    0.376991118    1.570796327   48.486518399    7.926612874   25.513237401
    0.439822972    1.570796327   48.917129525    5.760496834   27.207001034
    0.502654825    1.570796327   49.198519186    3.197957119   28.401983681
    0.565486678    1.570796327   49.324220085    0.898578766   29.043826341
    0.628318531    1.570796327   49.329180949   -0.584477453   29.063055450
    0.691150384    1.570796327   49.281433263   -0.631008210   28.532983070
    0.753982237    1.570796327   49.280070540    0.844197983   27.481695161
    0.816814090    1.570796327   49.413283357    3.636391641   26.074684016
    0.879645943    1.570796327   49.750393904    7.203962980   24.327299172
    0.942477796    1.570796327   50.326286397   11.141034636   22.516042671
    1.005309649    1.570796327   51.149736013   15.021958537   20.455628520
    1.068141502    1.570796327   52.207010344   18.612205818   18.327746109
    1.130973355    1.570796327   53.480216800   21.922067176   16.198595072
    1.193805208    1.570796327   54.960004078   25.195259426   13.983699320
    1.256637061    1.570796327   56.659346200   28.906668418   11.965272138
    1.319468915    1.570796327   58.594206965   32.767147951   10.055443696
    1.382300768    1.570796327   60.782027521   36.802711941    8.480171497
    1.445132621    1.570796327   63.209232499   40.457252328    7.006701239
    1.507964474    1.570796327   65.851232125   43.526593936    5.724421458
    1.570796327    1.570796327   68.653442574   45.437686456    4.386263539
    1.633628180    1.570796327   71.534500605   46.086376039    2.904102696
    1.696460033    1.570796327   74.409789291   45.209033970    1.100039649
    1.759291886    1.570796327   77.186068496   42.869247042   -0.932050057
    1.822123739    1.570796327   79.765849102   39.019155089   -3.096890197
    1.884955592    1.570796327   82.059342431   33.732579295   -5.190637821
    1.947787445    1.570796327   83.981637209   27.192051076   -7.011595497
    2.010619298    1.570796327   85.450426267   19.397993954   -8.396115814
    2.073451151    1.570796327   86.400259106   10.677670115   -9.460822120
    2.136283004    1.570796327   86.775343587    1.175638314  -10.083645984
    2.199114858    1.570796327   86.534837762   -8.871443089  -10.416806914
    2.261946711    1.570796327   85.655045645  -19.123137947  -10.746767708
    2.324778564    1.570796327   84.131643787  -29.409091447  -11.219040189
    2.387610417    1.570796327   81.977911422  -39.064203914  -11.864464189
    2.450442270    1.570796327   79.242579943  -47.870753237  -12.699317907
    2.513274123    1.570796327   75.984028454  -55.525135887  -13.645197107
    2.576105976    1.570796327   72.295862134  -61.621038997  -14.573753025
    2.638937829    1.570796327   68.280827140  -65.922811521  -15.422892560
    2.701769682    1.570796327   64.044927920  -68.642258685  -16.025109623
    2.764601535    1.570796327   59.690977210  -69.750226923  -16.371737355
    2.827433388    1.570796327   55.311005359  -69.474065314  -16.463253960
    2.890265241    1.570796327   50.983044850  -68.134509427  -16.436086340
    2.953097094    1.570796327   46.764537481  -66.050430977  -16.249761325
    3.015928947    1.570796327   42.690542555  -63.451549847  -15.889502644
    3.078760801    1.570796327   38.796034859  -60.391166409  -15.474592789

   -3.141592654    1.633628180   34.145030900  -55.759907489  -16.261318969
   -3.078760801    1.633628180   30.786107263  -51.056222192  -15.581037892
   -3.015928947    1.633628180   27.738922581  -45.885559512  -15.044859800
   -2.953097094    1.633628180   25.026464943  -40.398640849  -14.510125014
   -2.890265241    1.633628180   22.660668239  -34.935012498  -14.038064183
   -2.827433388    1.633628180   20.631136766  -29.795492435  -13.582771427
   -2.764601535    1.633628180   18.907605198  -25.165703160  -13.107042777
   -2.701769682    1.633628180   17.459401606  -21.039312898  -12.610254514
   -2.638937829    1.633628180   16.251509105  -17.464574554  -12.081397514
   -2.576105976    1.633628180   15.258854579  -14.180877829  -11.612429540
   -2.513274123    1.633628180   14.464657779  -11.166024852  -11.043076976
   -2.450442270    1.633628180   13.841993108   -8.718545634  -10.464572368
   -2.387610417    1.633628180   13.359874119   -6.671723841   -9.850571910
   -2.324778564    1.633628180   12.978615002   -5.559394271   -9.134854972
   -2.261946711    1.633628180   12.643917273   -5.229186524   -8.329068849
   -2.199114858    1.633628180   12.304133271   -5.704971685   -7.408166143
   -2.136283004    1.633628180   11.912482548   -6.833490230   -6.327133136
   -2.073451151    1.633628180   11.443011021   -8.103225765   -5.104771402
   -2.010619298    1.633628180   10.886263832   -9.623577437   -3.882273694
   -1.947787445    1.633628180   10.239543875  -11.021470319   -2.618772611
   -1.884955592    1.633628180    9.495619937  -12.536609028   -1.251356368
   -1.822123739    1.633628180    8.669168015  -13.696085760    0.096119157
   -1.759291886    1.633628180    7.777994185  -14.554891169    1.495775804
   -1.696460033    1.633628180    6.859163022  -14.534594024    2.927900633
   -1.633628180    1.633628180    5.967893613  -13.644324717    4.260110680
   -1.570796327    1.633628180    5.164661507  -11.676443365    5.450067503
   -1.507964474    1.633628180    4.524799138   -8.519688823    6.463260282
   -1.445132621    1.633628180    4.109584807   -4.557598648    7.183937060
   -1.382300768    1.633628180    3.962021820   -0.086560391    7.582795540
   -1.319468915    1.633628180    4.108309116    4.774555302    7.524578822
   -1.256637061    1.633628180    4.565721428    9.821255950    7.153607881
   -1.193805208    1.633628180    5.339329560   14.761483678    6.434988221
   -1.130973355    1.633628180    6.422526899   19.729126158    5.360506392
   -1.068141502    1.633628180    7.807666433   24.313344488    4.096178642
   -1.005309649    1.633628180    9.473808831   28.737400373    2.527581752
   -0.942477796    1.633628180   11.407094216   32.694561269    0.894804121
   -0.879645943    1.633628180   13.567621557   35.972802186   -0.754479486
   -0.816814090    1.633628180   15.914080616   38.576534959   -2.295747755
   -0.753982237    1.633628180   18.394595466   40.254834265   -3.640663055
   -0.691150384    1.633628180   20.951505528   41.044786266   -4.550543276
   -0.628318531    1.633628180   23.537864433   41.207494845   -4.990932613
   -0.565486678    1.633628180   26.111419979   40.619627712   -4.787608923
   -0.502654825    1.633628180   28.636016004   39.691421161   -4.129044544
   -0.439822972    1.633628180   31.086881477   38.299400187   -2.867086878
   -0.376991118    1.633628180   33.438535760   36.528998616   -1.164717029
   -0.314159265    1.633628180   35.667055156   34.313888823    0.795453330
   -0.251327412    1.633628180   37.748866895   31.901723880    2.963243382
   -0.188495559    1.633628180   39.668632382   29.227879348    5.311931445
   -0.125663706    1.633628180   41.418403511   26.457305102    7.581455997
   -0.062831853    1.633628180   42.989183916   23.579085720    9.940193573
    0.000000000    1.633628180   44.381995507   20.795576772   12.292798371
    0.062831853    1.633628180   45.615837605   18.477876980   14.725618461
    0.125663706    1.633628180   46.715103807   16.593056410   17.214111372
    0.188495559    1.633628180   47.708935053   15.107228137   19.729912793
    0.251327412    1.633628180   48.615829249   13.712380533   22.145885734
    0.314159265    1.633628180   49.426576570   12.033729704   24.350960639
    0.376991118    1.633628180   50.114420572    9.832246636   26.363151299
    0.439822972    1.633628180   50.650453392    7.119116431   28.042515114
    0.502654825    1.633628180   51.004363900    4.101155662   29.095562527
    0.565486678    1.633628180   51.164207037    1.087365009   29.569632883
    0.628318531    1.633628180   51.161726801   -1.016965536   29.352461181
    0.691150384    1.633628180   51.071814363   -1.608058480   28.428157940
    0.753982237    1.633628180   50.992102501   -0.592414764   26.999243796
    0.816814090    1.633628180   51.026294840    1.812207760   25.206280529
    0.879645943    1.633628180   51.241888632    5.141338117   22.991580626
    0.942477796    1.633628180   51.687454334    9.067657723   20.701554494
    1.005309649    1.633628180   52.372972754   12.771856212   18.344828168
    1.068141502    1.633628180   53.290708194   16.394626157   16.057476261
    1.130973355    1.633628180   54.424767352   19.696518849   13.719394504
    1.193805208    1.633628180   55.767436048   23.106798326   11.562621006
    1.256637061    1.633628180   57.338214351   26.936431084    9.512498436
    1.319468915    1.633628180   59.157545883   31.020066419    7.696078463
    1.382300768    1.633628180   61.239982691   35.210673040    5.952007740
    1.445132621    1.633628180   63.574584000   39.040675661    4.474405622
    1.507964474    1.633628180   66.129567657   42.071560771    3.060476163
