#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    2.073451151   39.909026357   44.201749924    9.093939364
   -0.188495559    2.073451151   42.654258951   43.157570253   10.930405687
   -0.125663706    2.073451151   45.332473467   42.089070749   13.107848868
   -0.062831853    2.073451151   47.937308386   40.852693687   15.631092428
    0.000000000    2.073451151   50.468314535   39.666354320   18.320247864
    0.062831853    2.073451151   52.915163626   38.208961396   21.008063178
    0.125663706    2.073451151   55.264445567   36.538430113   23.472336800
    0.188495559    2.073451151   57.493651314   34.287619936   25.536815807
    0.251327412    2.073451151   59.547298454   30.823486434   27.056508186
    0.314159265    2.073451151   61.333042148   25.762379589   27.815475036
    0.376991118    2.073451151   62.748366845   19.038312575   27.873271257
    0.439822972    2.073451151   63.687766733   10.630802204   27.105629720
    0.502654825    2.073451151   64.062273154    1.257335553   25.541037040
    0.565486678    2.073451151   63.841700673   -8.260093982   23.204311022
    0.628318531    2.073451151   63.054758285  -16.474892567   20.220569678
    0.691150384    2.073451151   61.819303954  -22.426381325   16.676723315
    0.753982237    2.073451151   60.296841404  -25.478558932   12.599147574
    0.816814090    2.073451151   58.687293204  -25.179906486    8.186233397
    0.879645943    2.073451151   57.186215923  -22.234964322    3.573488429
    0.942477796    2.073451151   55.936167485  -17.282623598   -1.010517655
    1.005309649    2.073451151   55.037270121  -11.176337552   -5.284265081
    1.068141502    2.073451151   54.542508828   -4.564307850   -8.981381222
    1.130973355    2.073451151   54.465049255    2.044175656  -12.100895853
    1.193805208    2.073451151   54.797828447    8.436179033  -14.443265111
    1.256637061    2.073451151   55.518608909   14.490506229  -16.349644142
    1.319468915    2.073451151   56.613582708   20.270224371  -17.596783785
    1.382300768    2.073451151   58.062811003   25.730156290  -18.487040693
    1.445132621    2.073451151   59.833261909   30.528434968  -19.204040239
    1.507964474    2.073451151   61.873022145   34.238395707  -19.826789627
    1.570796327    2.073451151   64.105677776   36.598141514  -20.219550761
    1.633628180    2.073451151   66.445450300   37.576421958  -20.258852432
    1.696460033    2.073451151   68.793534594   36.871537325  -20.178111950
    1.759291886    2.073451151   71.046522136   34.516566955  -19.790220826
    1.822123739    2.073451151   73.100821816   30.687239693  -19.130207829
    1.884955592    2.073451151   74.874255339   25.587581826  -18.514159742
    1.947787445    2.073451151   76.298139358   19.544548412  -18.011574179
    2.010619298    2.073451151   77.309654379   12.577587966  -17.790973715
    2.073451151    2.073451151   77.863084136    4.916821302  -17.792597115
    2.136283004    2.073451151   77.914612716   -3.495443017  -18.251573559
    2.199114858    2.073451151   77.413055397  -12.636480805  -19.024938652
    2.261946711    2.073451151   76.318082251  -22.263534836  -19.878802672
    2.324778564    2.073451151   74.603083609  -32.260198695  -20.810982963
    2.387610417    2.073451151   72.268116770  -42.034062067  -21.602640135
    2.450442270    2.073451151   69.337960814  -51.062962968  -22.283394570
    2.513274123    2.073451151   65.883331828  -58.566052953  -22.876991687
    2.576105976    2.073451151   62.014915796  -64.209030213  -23.436319787
    2.638937829    2.073451151   57.856864132  -67.820492664  -23.922940211
    2.701769682    2.073451151   53.528311742  -69.618001469  -24.279249498
    2.764601535    2.073451151   49.140164876  -69.837881404  -24.577633944
    2.827433388    2.073451151   44.781751296  -68.776237295  -24.738803999
    2.890265241    2.073451151   40.521129814  -66.756447111  -24.790542984
    2.953097094    2.073451151   36.402699765  -64.207424219  -24.638614376
    3.015928947    2.073451151   32.463624070  -61.055100558  -24.340648693
    3.078760801    2.073451151   28.743140751  -57.224668047  -23.989495508

   -3.141592654    2.136283004   23.807672394  -52.162659380  -23.498252562
   -3.078760801    2.136283004   20.687483083  -47.066549628  -23.126659308
   -3.015928947    2.136283004   17.900554198  -41.587196381  -22.571227534
   -2.953097094    2.136283004   15.462522518  -36.036795448  -21.981435957
   -2.890265241    2.136283004   13.371484092  -30.554298175  -21.430538888
   -2.827433388    2.136283004   11.613457212  -25.510341740  -20.784630002
   -2.764601535    2.136283004   10.157978200  -20.910355856  -20.210055561
   -2.701769682    2.136283004    8.977360239  -16.752436510  -19.679819351
   -2.638937829    2.136283004    8.048709015  -12.858771520  -19.141945665
   -2.576105976    2.136283004    7.354203276   -9.261891401  -18.501209086
   -2.513274123    2.136283004    6.875501907   -5.962785047  -17.699135431
   -2.450442270    2.136283004    6.596751994   -3.053781294  -16.703644170
   -2.387610417    2.136283004    6.484137355   -0.664735457  -15.705767332
   -2.324778564    2.136283004    6.504665278    1.217943921  -14.610317613
   -2.261946711    2.136283004    6.614551718    2.111562098  -13.435896472
   -2.199114858    2.136283004    6.752808432    2.186226733  -12.284010185
   -2.136283004    2.136283004    6.875855562    1.577633235  -11.224822547
   -2.073451151    2.136283004    6.944052807    0.628615387  -10.191942017
   -2.010619298    2.136283004    6.952473602   -0.408284457   -9.314343313
   -1.947787445    2.136283004    6.900460208   -1.207205311   -8.532642762
   -1.884955592    2.136283004    6.808547606   -1.596544182   -7.749693902
   -1.822123739    2.136283004    6.703398703   -1.737178773   -6.756052120
   -1.759291886    2.136283004    6.597524015   -1.629853822   -5.703373645
   -1.696460033    2.136283004    6.494421728   -1.731535294   -4.452554765
   -1.633628180    2.136283004    6.379428822   -1.953245904   -3.354145001
   -1.570796327    2.136283004    6.246769978   -2.306502994   -2.170888911
   -1.507964474    2.136283004    6.093443425   -2.542134870   -1.280215819
   -1.445132621    2.136283004    5.947423725   -1.921176108   -0.495839758
   -1.382300768    2.136283004    5.869977682   -0.302472724   -0.152692619
   -1.319468915    2.136283004    5.930703631    2.342904206    0.157186685
   -1.256637061    2.136283004    6.190740171    6.160942114    0.340797366
   -1.193805208    2.136283004    6.715291039   10.705989867    0.634532171
   -1.130973355    2.136283004    7.540853958   15.603026172    0.991458819
   -1.068141502    2.136283004    8.678412231   20.560655992    1.466436693
   -1.005309649    2.136283004   10.114608379   25.147220058    2.010537145
   -0.942477796    2.136283004   11.828523366   29.344800057    2.510420529
   -0.879645943    2.136283004   13.794600444   33.114660468    3.014053162
   -0.816814090    2.136283004   15.973867386   36.188328960    3.450298757
   -0.753982237    2.136283004   18.336695349   38.849851040    3.904591284
   -0.691150384    2.136283004   20.848768879   40.980384692    4.409382115
   -0.628318531    2.136283004   23.479843968   42.703269782    4.983362640
   -0.565486678    2.136283004   26.208267160   44.055962104    5.626954292
   -0.502654825    2.136283004   29.004824564   44.923660877    6.319586792
   -0.439822972    2.136283004   31.857470220   45.771723541    7.150950205
   -0.376991118    2.136283004   34.746046915   46.104344808    8.188637492
   -0.314159265    2.136283004   37.646134842   46.205172426    9.499356603
   -0.251327412    2.136283004   40.542978430   45.919372135   11.264138605
   -0.188495559    2.136283004   43.411714208   45.353236183   13.388272670
   -0.125663706    2.136283004   46.239376720   44.615815576   15.894482799
   -0.062831853    2.136283004   49.011055512   43.627849058   18.700048139
    0.000000000    2.136283004   51.715696975   42.441941755   21.577223494
    0.062831853    2.136283004   54.332530218   40.748813317   24.215685067
    0.125663706    2.136283004   56.832431870   38.718663001   26.556090144
    0.188495559    2.136283004   59.181927770   35.855243946   28.154555467
    0.251327412    2.136283004   61.306743741   31.582288340   28.973949590
    0.314159265    2.136283004   63.115190582   25.762550609   28.962360177
    0.376991118    2.136283004   64.503325310   18.156020722   28.003935239
    0.439822972    2.136283004   65.362173862    8.933489612   26.221785715
    0.502654825    2.136283004   65.609550953   -1.159701894   23.682563050
    0.565486678    2.136283004   65.219728089  -11.245225992   20.623232498
    0.628318531    2.136283004   64.229834493  -19.936299178   17.068298702
    0.691150384    2.136283004   62.761168975  -26.317026382   13.252425405
    0.753982237    2.136283004   60.983676452  -29.608065747    9.206426971
    0.816814090    2.136283004   59.104560024  -29.611197910    4.971689691
    0.879645943    2.136283004   57.319639866  -26.724275504    0.655630368
    0.942477796    2.136283004   55.790133361  -21.651910163   -3.688835460
    1.005309649    2.136283004   54.632497469  -15.091433295   -7.688106069
    1.068141502    2.136283004   53.908151159   -7.877142991  -11.156420307
    1.130973355    2.136283004   53.642062854   -0.612493071  -14.106496731
    1.193805208    2.136283004   53.827154406    6.396712446  -16.345424878
    1.256637061    2.136283004   54.440204152   13.074209144  -17.951298259
    1.319468915    2.136283004   55.459047882   19.247707908  -19.088813071
    1.382300768    2.136283004   56.850232760   24.942328891  -20.023508125
    1.445132621    2.136283004   58.574063534   29.790322213  -20.749808328
    1.507964474    2.136283004   60.574172507   33.655703816  -21.369913423
    1.570796327    2.136283004   62.779330590   36.351159429  -21.860430254
    1.633628180    2.136283004   65.109609527   37.561861605  -22.149378826
    1.696460033    2.136283004   67.464558145   37.109429277  -22.068368834
    1.759291886    2.136283004   69.743014492   35.058130025  -21.640841312
    1.822123739    2.136283004   71.841133431   31.446224346  -20.990730667
    1.884955592    2.136283004   73.660462305   26.296400231  -20.187480974
    1.947787445    2.136283004   75.120991209   20.018877688  -19.547900213
    2.010619298    2.136283004   76.152308556   12.703344338  -19.140252206
    2.073451151    2.136283004   76.702748711    4.710458028  -19.114489124
    2.136283004    2.136283004   76.728823294   -4.023693698  -19.500939593
    2.199114858    2.136283004   76.180446426  -13.472220059  -20.302566349
    2.261946711    2.136283004   75.026414592  -23.286471158  -21.161822438
    2.324778564    2.136283004   73.252565752  -33.129111535  -22.175822082
    2.387610417    2.136283004   70.866002474  -42.825947508  -23.005529189
    2.450442270    2.136283004   67.892575955  -51.632227502  -23.574099713
    2.513274123    2.136283004   64.407020842  -59.014557570  -24.018005671
    2.576105976    2.136283004   60.512329790  -64.652632178  -24.322191794
    2.638937829    2.136283004   56.329958486  -68.188394599  -24.619106504
    2.701769682    2.136283004   51.983702575  -69.852411935  -24.769181739
    2.764601535    2.136283004   47.583274309  -69.926162660  -24.837549406
    2.827433388    2.136283004   43.218411141  -68.834005171  -24.853948097
    2.890265241    2.136283004   38.956641088  -66.717619886  -24.828936434
    2.953097094    2.136283004   34.848144459  -63.977034432  -24.713625073
    3.015928947    2.136283004   30.929473754  -60.671692796  -24.386525421
    3.078760801    2.136283004   27.233404383  -56.768656099  -24.020924158

   -3.141592654    2.199114858   22.338111397  -51.748212799  -23.137110895
   -3.078760801    2.199114858   19.243212858  -46.678871514  -22.846943782
   -3.015928947    2.199114858   16.481631279  -41.179934134  -22.541771481
   -2.953097094    2.199114858   14.073925143  -35.495529750  -22.117012444
   -2.890265241    2.199114858   12.016591122  -30.032222976  -21.679363164
   -2.827433388    2.199114858   10.292757539  -24.919366827  -21.153521522
   -2.764601535    2.199114858    8.874126517  -20.308317235  -20.636126278
   -2.701769682    2.199114858    7.728097396  -16.160315706  -19.951578097
   -2.638937829    2.199114858    6.839663760  -12.193035889  -19.323801780
   -2.576105976    2.199114858    6.190320852   -8.516538576  -18.454161171
   -2.513274123    2.199114858    5.764758954   -5.088628667  -17.545711702
   -2.450442270    2.199114858    5.546672086   -1.965674793  -16.575736953
   -2.387610417    2.199114858    5.504717158    0.497113733  -15.411048567
   -2.324778564    2.199114858    5.597647452    2.348329699  -14.223571489
