#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853    1.759291886   47.531411922   23.411035880   16.031321497
    0.125663706    1.759291886   48.935048405   21.304039400   18.735075227
    0.188495559    1.759291886   50.215811809   19.454254094   21.400581322
    0.251327412    1.759291886   51.377820950   17.473689791   23.939965008
    0.314159265    1.759291886   52.402288381   15.073187901   26.387895981
    0.376991118    1.759291886   53.252664576   11.920731506   28.583715911
    0.439822972    1.759291886   53.890652719    8.237305950   30.067239839
    0.502654825    1.759291886   54.279764064    4.088915854   30.795134458
    0.565486678    1.759291886   54.411393595    0.157176320   30.655066640
    0.628318531    1.759291886   54.312722911   -3.006543813   29.658714852
    0.691150384    1.759291886   54.064383560   -4.587127178   27.772589195
    0.753982237    1.759291886   53.771158673   -4.443915660   25.242056511
    0.816814090    1.759291886   53.543264090   -2.582287135   22.053380178
    0.879645943    1.759291886   53.469901680    0.375514311   18.624847162
    0.942477796    1.759291886   53.608296288    4.087871667   15.335328629
    1.005309649    1.759291886   53.989073108    8.002161302   12.202973052
    1.068141502    1.759291886   54.604830176   11.597251905    9.317959069
    1.130973355    1.759291886   55.443197645   15.139584079    6.792741178
    1.193805208    1.759291886   56.512576313   18.950843017    4.545240867
    1.256637061    1.759291886   57.833282652   23.166873636    2.569297047
    1.319468915    1.759291886   59.431126497   27.729352363    0.883645932
    1.382300768    1.759291886   61.312266183   32.099569235   -0.870686008
    1.445132621    1.759291886   63.461437652   36.201541312   -2.684190754
    1.507964474    1.759291886   65.843471911   39.453668211   -4.410817770
    1.570796327    1.759291886   68.385447687   41.248418467   -6.192966284
    1.633628180    1.759291886   70.991312649   41.493092870   -8.095552381
    1.696460033    1.759291886   73.567619391   40.304273420   -9.981935031
    1.759291886    1.759291886   76.024290216   37.697568297  -11.785432267
    1.822123739    1.759291886   78.275224760   33.816209898  -13.671958994
    1.884955592    1.759291886   80.253801936   29.052979113  -15.376343593
    1.947787445    1.759291886   81.901774703   23.258947871  -16.738129076
    2.010619298    1.759291886   83.165724348   16.766944506  -17.612662843
    2.073451151    1.759291886   83.984385644    9.088516618  -18.187251207
    2.136283004    1.759291886   84.294150119    0.595896993  -18.426851312
    2.199114858    1.759291886   84.036402523   -8.976377175  -18.412600562
    2.261946711    1.759291886   83.141003514  -19.572929663  -18.167117442
    2.324778564    1.759291886   81.574581091  -30.342809534  -17.924670625
    2.387610417    1.759291886   79.335375391  -40.796721241  -17.759763122
    2.450442270    1.759291886   76.467048099  -50.249082313  -17.706169579
    2.513274123    1.759291886   73.050952862  -58.184124968  -17.888707117
    2.576105976    1.759291886   69.197715779  -64.134231827  -18.159630240
    2.638937829    1.759291886   65.029470897  -68.148828804  -18.319142011
    2.701769682    1.759291886   60.679103193  -70.025805571  -18.630524227
    2.764601535    1.759291886   56.264244766  -70.293468290  -18.822538081
    2.827433388    1.759291886   51.871435599  -69.353366300  -18.866368652
    2.890265241    1.759291886   47.558718197  -67.691397049  -18.905488468
    2.953097094    1.759291886   43.380775014  -65.231093496  -18.981228615
    3.015928947    1.759291886   39.379463544  -62.085452496  -19.033688940
    3.078760801    1.759291886   35.587677500  -58.491635738  -18.871361358

   -3.141592654    1.822123739   30.825088676  -54.271020150  -19.850702132
   -3.078760801    1.822123739   27.563849810  -49.458399728  -19.681343080
   -3.015928947    1.822123739   24.615735425  -44.400724640  -19.389715916
   -2.953097094    1.822123739   21.996457374  -38.987484832  -19.051982468
   -2.890265241    1.822123739   19.718435109  -33.512712409  -18.590283880
   -2.827433388    1.822123739   17.769967336  -28.489046319  -18.078734148
   -2.764601535    1.822123739   16.130398856  -23.757434638  -17.512761296
   -2.701769682    1.822123739   14.775526353  -19.426512570  -16.884669644
   -2.638937829    1.822123739   13.673777013  -15.634028870  -16.073306191
   -2.576105976    1.822123739   12.800511307  -12.247201084  -15.365500492
   -2.513274123    1.822123739   12.123895983   -9.283099653  -14.612831550
   -2.450442270    1.822123739   11.622609220   -6.742350021  -13.873904807
   -2.387610417    1.822123739   11.265493127   -4.739502144  -13.050201074
   -2.324778564    1.822123739   11.010306658   -3.501177995  -12.270724232
   -2.261946711    1.822123739   10.813228947   -2.887107799  -11.558519086
   -2.199114858    1.822123739   10.636680115   -2.885491338  -10.747102411
   -2.136283004    1.822123739   10.440377036   -3.367004748   -9.793293625
   -2.073451151    1.822123739   10.197670582   -4.395248885   -8.720468055
   -2.010619298    1.822123739    9.879256777   -5.653779444   -7.416398103
   -1.947787445    1.822123739    9.476924006   -7.128061226   -6.149361885
   -1.884955592    1.822123739    8.989997090   -8.347333346   -4.713164197
   -1.822123739    1.822123739    8.430184570   -9.363351358   -3.247015518
   -1.759291886    1.822123739    7.820184639   -9.998708443   -1.586704728
   -1.696460033    1.822123739    7.189775637  -10.001762066    0.141332800
   -1.633628180    1.822123739    6.571424009   -9.601824714    1.789316277
   -1.570796327    1.822123739    6.003537261   -8.301314836    3.098536436
   -1.507964474    1.822123739    5.543742943   -6.225005182    4.095825935
   -1.445132621    1.822123739    5.234489570   -3.510074448    4.633939133
   -1.382300768    1.822123739    5.117519293   -0.134815025    4.670574866
   -1.319468915    1.822123739    5.219740710    3.468532380    4.311475121
   -1.256637061    1.822123739    5.563109565    7.517868325    3.618888921
   -1.193805208    1.822123739    6.169284082   11.836734169    2.772109430
   -1.130973355    1.822123739    7.057059031   16.370928213    1.926091983
   -1.068141502    1.822123739    8.220375803   20.710304172    1.076957963
   -1.005309649    1.822123739    9.659483828   25.069145099    0.147026434
   -0.942477796    1.822123739   11.360638130   29.053078032   -0.799596383
   -0.879645943    1.822123739   13.303483679   32.708605832   -1.474274677
   -0.816814090    1.822123739   15.457871948   35.744220178   -2.125657251
   -0.753982237    1.822123739   17.785776834   38.285342034   -2.453559947
   -0.691150384    1.822123739   20.258874869   40.371358918   -2.574538820
   -0.628318531    1.822123739   22.839750109   41.691690218   -2.253539651
   -0.565486678    1.822123739   25.487772416   42.498012440   -1.723021203
   -0.502654825    1.822123739   28.168454747   42.720198251   -0.839228799
   -0.439822972    1.822123739   30.849615959   42.455732022    0.377021825
   -0.376991118    1.822123739   33.488721684   41.455140475    1.830503870
   -0.314159265    1.822123739   36.050537716   39.984645620    3.403253273
   -0.251327412    1.822123739   38.504905219   38.103900007    5.091467633
   -0.188495559    1.822123739   40.822990284   35.593519307    7.044888893
   -0.125663706    1.822123739   42.984613240   33.172037145    9.019839796
   -0.062831853    1.822123739   44.986030882   30.556813211   11.122423953
    0.000000000    1.822123739   46.835173245   28.310614922   13.504118996
    0.062831853    1.822123739   48.541090134   26.033475253   16.035577602
    0.125663706    1.822123739   50.114363457   24.075829598   18.786304323
    0.188495559    1.822123739   51.565452423   22.171480704   21.593332913
    0.251327412    1.822123739   52.892673648   20.053138914   24.245097341
    0.314159265    1.822123739   54.074648901   17.459682318   26.817257802
    0.376991118    1.822123739   55.058844681   13.747110504   28.872211629
    0.439822972    1.822123739   55.787656260    9.348797815   30.244458455
    0.502654825    1.822123739   56.221434811    4.346475598   30.884747334
    0.565486678    1.822123739   56.336799541   -0.620817591   30.474742094
    0.628318531    1.822123739   56.164637347   -4.632644854   29.100930983
    0.691150384    1.822123739   55.783513772   -7.181045028   26.766504267
    0.753982237    1.822123739   55.307871948   -7.653775744   23.608809188
    0.816814090    1.822123739   54.863146855   -6.213527892   19.903296964
    0.879645943    1.822123739   54.558437612   -3.305318772   15.943714702
    0.942477796    1.822123739   54.468958438    0.560441637   12.036450039
    1.005309649    1.822123739   54.634972953    4.726587482    8.392096358
    1.068141502    1.822123739   55.060020067    8.757313104    5.118310264
    1.130973355    1.822123739   55.733604631   12.722629460    2.364289202
    1.193805208    1.822123739   56.663606943   16.880135793    0.118794764
    1.256637061    1.822123739   57.863060328   21.330456386   -1.744075403
    1.319468915    1.822123739   59.350253679   25.979130474   -3.561944753
    1.382300768    1.822123739   61.125862169   30.475237190   -5.185658717
    1.445132621    1.822123739   63.170731761   34.546573401   -6.662714344
    1.507964474    1.822123739   65.447941130   37.775395578   -8.161902157
    1.570796327    1.822123739   67.884406851   39.531018001   -9.745493704
    1.633628180    1.822123739   70.385132138   39.844702442  -11.235186631
    1.696460033    1.822123739   72.854669204   38.605476647  -12.727196299
    1.759291886    1.822123739   75.206350077   36.012597887  -14.136613356
    1.822123739    1.822123739   77.356800498   32.296662908  -15.518937676
    1.884955592    1.822123739   79.243606870   27.673593189  -16.684395687
    1.947787445    1.822123739   80.816075874   22.290774674  -17.707334716
    2.010619298    1.822123739   82.028652405   16.104235881  -18.453877286
    2.073451151    1.822123739   82.814235202    8.698798369  -18.898954872
    2.136283004    1.822123739   83.108645248    0.457369888  -19.222371692
    2.199114858    1.822123739   82.847325972   -8.918423514  -19.287377920
    2.261946711    1.822123739   81.966564892  -19.201553009  -19.164439451
    2.324778564    1.822123739   80.415052172  -30.181513412  -18.938736050
    2.387610417    1.822123739   78.185302482  -40.697096881  -18.845047740
    2.450442270    1.822123739   75.319803033  -50.310678951  -18.800384006
    2.513274123    1.822123739   71.895937088  -58.338147926  -18.914421359
    2.576105976    1.822123739   68.031752293  -64.304921481  -19.057116159
    2.638937829    1.822123739   63.852174009  -68.387215539  -19.215001294
    2.701769682    1.822123739   59.487425108  -70.259700804  -19.382781349
    2.764601535    1.822123739   55.057760458  -70.470709069  -19.624324579
    2.827433388    1.822123739   50.655256295  -69.541739893  -19.850645025
    2.890265241    1.822123739   46.339844854  -67.728057110  -20.023120343
    2.953097094    1.822123739   42.156603123  -65.244643353  -19.981555281
    3.015928947    1.822123739   38.154502679  -62.065861164  -19.998722748
    3.078760801    1.822123739   34.367433926  -58.419094564  -19.961039521

   -3.141592654    1.884955592   29.542719013  -54.022074153  -20.880598864
   -3.078760801    1.884955592   26.297286467  -49.228620455  -20.633227743
   -3.015928947    1.884955592   23.367582438  -43.970130838  -20.280734381
   -2.953097094    1.884955592   20.776560135  -38.546039442  -19.764709342
   -2.890265241    1.884955592   18.527911312  -33.059012528  -19.258404476
   -2.827433388    1.884955592   16.612984624  -27.929170456  -18.724667369
   -2.764601535    1.884955592   15.012092590  -23.118097135  -18.073282933
   -2.701769682    1.884955592   13.695913896  -18.834359528  -17.479995106
   -2.638937829    1.884955592   12.639105189  -14.895014961  -16.884376751
   -2.576105976    1.884955592   11.810479498  -11.515757802  -16.103043063
   -2.513274123    1.884955592   11.181443634   -8.552330299  -15.363678133
   -2.450442270    1.884955592   10.726642294   -5.949090737  -14.604192984
   -2.387610417    1.884955592   10.417594579   -4.003906283  -13.849679536
   -2.324778564    1.884955592   10.212572783   -2.683883458  -13.010792725
   -2.261946711    1.884955592   10.065038114   -2.063438843  -12.272610809
   -2.199114858    1.884955592    9.940661364   -1.985295991  -11.356880068
   -2.136283004    1.884955592    9.803940444   -2.407329664  -10.405273529
   -2.073451151    1.884955592    9.624159364   -3.272530895   -9.438750324
