#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    1.445132621   45.491969723    5.830652008   22.493670981
    0.376991118    1.445132621   45.812181901    4.346901930   25.042590021
    0.439822972    1.445132621   46.033372976    2.707955527   26.978394819
    0.502654825    1.445132621   46.153454197    1.135512515   28.389531342
    0.565486678    1.445132621   46.182554661   -0.131027826   29.068365440
    0.628318531    1.445132621   46.160819504   -0.320225828   29.084238747
    0.691150384    1.445132621   46.162441482    0.536032222   28.475805113
    0.753982237    1.445132621   46.257884995    2.680153222   27.592202423
    0.816814090    1.445132621   46.520332350    5.815855789   26.426890053
    0.879645943    1.445132621   47.002284061    9.573970349   25.135369056
    0.942477796    1.445132621   47.732238175   13.677781424   23.642588651
    1.005309649    1.445132621   48.714196107   17.527919588   21.972477111
    1.068141502    1.445132621   49.933670661   21.269680700   20.168274636
    1.130973355    1.445132621   51.390913023   25.116285586   18.232248284
    1.193805208    1.445132621   53.094681027   29.146616279   16.153511081
    1.256637061    1.445132621   55.057852372   33.408722044   14.225730336
    1.319468915    1.445132621   57.300159175   37.980732399   12.560568303
    1.382300768    1.445132621   59.826047145   42.454160328   11.168083485
    1.445132621    1.445132621   62.626435368   46.551895149   10.060440438
    1.507964474    1.445132621   65.657473900   49.693561971    9.297174673
    1.570796327    1.445132621   68.837984359   51.249046922    8.533947117
    1.633628180    1.445132621   72.061979351   51.097736647    7.637872193
    1.696460033    1.445132621   75.213928390   48.935658342    6.577310864
    1.759291886    1.445132621   78.163901640   44.679503350    5.340890578
    1.822123739    1.445132621   80.787599768   38.521393021    3.992787832
    1.884955592    1.445132621   82.973717226   30.892110543    2.635578650
    1.947787445    1.445132621   84.647207693   22.273590602    1.401280949
    2.010619298    1.445132621   85.760751538   13.131576963    0.472684690
    2.073451151    1.445132621   86.298438303    3.916608621   -0.341295065
    2.136283004    1.445132621   86.257228801   -5.114549922   -0.952086538
    2.199114858    1.445132621   85.667465573  -13.617356010   -1.650631850
    2.261946711    1.445132621   84.558122743  -21.617422318   -2.562317073
    2.324778564    1.445132621   82.961887703  -29.156074197   -3.687775965
    2.387610417    1.445132621   80.905736134  -36.230273838   -5.171899365
    2.450442270    1.445132621   78.413941024  -42.932854681   -6.749804813
    2.513274123    1.445132621   75.513468111  -49.254511556   -8.428770285
    2.576105976    1.445132621   72.246539921  -54.602312241   -9.994498855
    2.638937829    1.445132621   68.673229201  -58.948555417  -11.150634262
    2.701769682    1.445132621   64.864412146  -62.051152651  -11.921521902
    2.764601535    1.445132621   60.899931072  -63.934083042  -12.285459921
    2.827433388    1.445132621   56.853309593  -64.666142678  -12.426508930
    2.890265241    1.445132621   52.794650778  -64.434933197  -12.165309619
    2.953097094    1.445132621   48.764042594  -63.728798507  -11.701469134
    3.015928947    1.445132621   44.795418246  -62.535036007  -11.196460862
    3.078760801    1.445132621   40.927224570  -60.504784854  -10.618912470

   -3.141592654    1.507964474   36.493726725  -56.974640189  -12.882368504
   -3.078760801    1.507964474   33.035818306  -52.951469702  -12.314752063
   -3.015928947    1.507964474   29.859915446  -47.975120312  -11.597592832
   -2.953097094    1.507964474   27.020190964  -42.357362619  -10.925579777
   -2.890265241    1.507964474   24.546778669  -36.365261871  -10.399130813
   -2.827433388    1.507964474   22.437455741  -30.837952765  -10.142102179
   -2.764601535    1.507964474   20.653818515  -25.999196660   -9.809739838
   -2.701769682    1.507964474   19.154613024  -21.845490986   -9.579550189
   -2.638937829    1.507964474   17.893386931  -18.382601857   -9.373952295
   -2.576105976    1.507964474   16.840250345  -15.154037589   -9.043376158
   -2.513274123    1.507964474   15.977596624  -12.388206081   -8.523986746
   -2.450442270    1.507964474   15.276077404  -10.052507003   -7.980552596
   -2.387610417    1.507964474   14.699960756   -8.414769222   -7.408539120
   -2.324778564    1.507964474   14.210823469   -7.342728850   -6.760159726
   -2.261946711    1.507964474   13.757164742   -7.244422167   -5.897612582
   -2.199114858    1.507964474   13.281199731   -7.941083582   -5.047398143
   -2.136283004    1.507964474   12.748077638   -9.122552566   -4.076639872
   -2.073451151    1.507964474   12.127690111  -10.656084988   -3.146249041
   -2.010619298    1.507964474   11.406868444  -12.277599709   -2.089170920
   -1.947787445    1.507964474   10.585427628  -13.889947191   -0.869505467
   -1.884955592    1.507964474    9.660234509  -15.526887745    0.298188922
   -1.822123739    1.507964474    8.641883461  -16.832197994    1.813236309
   -1.759291886    1.507964474    7.559902074  -17.562197180    3.305472222
   -1.696460033    1.507964474    6.458612852  -17.312172147    4.670120315
   -1.633628180    1.507964474    5.408983447  -15.831352649    5.968951139
   -1.570796327    1.507964474    4.488203211  -13.268901613    6.919451876
   -1.507964474    1.507964474    3.765623419   -9.598151168    7.697735351
   -1.445132621    1.507964474    3.296914368   -5.111004053    8.279229539
   -1.382300768    1.507964474    3.136030998    0.032055665    8.416847888
   -1.319468915    1.507964474    3.305598564    5.434674835    8.400934267
   -1.256637061    1.507964474    3.817895216   10.998406498    8.018095323
   -1.193805208    1.507964474    4.688744115   16.693815865    7.462258949
   -1.130973355    1.507964474    5.908791022   22.184022734    6.572511175
   -1.068141502    1.507964474    7.471593244   27.526629839    5.351059388
   -1.005309649    1.507964474    9.354521052   32.427234073    3.878339555
   -0.942477796    1.507964474   11.531454556   36.756916591    2.179795047
   -0.879645943    1.507964474   13.951745817   40.137406908    0.323197787
   -0.816814090    1.507964474   16.552567918   42.486317335   -1.424302755
   -0.753982237    1.507964474   19.261299419   43.472267941   -3.004578031
   -0.691150384    1.507964474   21.994827921   43.338187348   -4.278854998
   -0.628318531    1.507964474   24.689386181   42.236041365   -5.190114216
   -0.565486678    1.507964474   27.283550417   40.241592387   -5.413033809
   -0.502654825    1.507964474   29.732689636   37.696345259   -5.299812971
   -0.439822972    1.507964474   32.011780375   34.759570078   -4.477898832
   -0.376991118    1.507964474   34.103273556   31.799290467   -3.189421539
   -0.314159265    1.507964474   36.004737241   28.790397041   -1.507074359
   -0.251327412    1.507964474   37.729637223   26.130661038    0.514130710
   -0.188495559    1.507964474   39.290301823   23.542395208    2.562136904
   -0.125663706    1.507964474   40.691935634   21.093070812    4.777115986
   -0.062831853    1.507964474   41.940515143   18.735711129    7.015866869
    0.000000000    1.507964474   43.047941094   16.508639972    9.489707745
    0.062831853    1.507964474   44.021556497   14.576099112   12.033617303
    0.125663706    1.507964474   44.881538046   12.823009911   14.614687353
    0.188495559    1.507964474   45.643657280   11.424577411   17.254993755
    0.251327412    1.507964474   46.316060382   10.009773489   19.778976627
    0.314159265    1.507964474   46.896811585    8.390467429   22.292519745
    0.376991118    1.507964474   47.363151592    6.425681461   24.384654731
    0.439822972    1.507964474   47.700568693    4.296007344   26.139241482
    0.502654825    1.507964474   47.898822709    2.032437202   27.341518527
    0.565486678    1.507964474   47.968616719    0.271785903   27.879783019
    0.628318531    1.507964474   47.953177887   -0.586950202   28.025039531
    0.691150384    1.507964474   47.921761567   -0.170254741   27.575055543
    0.753982237    1.507964474   47.963354984    1.653878384   26.754444815
    0.816814090    1.507964474   48.155757265    4.646665385   25.626560213
    0.879645943    1.507964474   48.555815393    8.144873661   24.336527326
    0.942477796    1.507964474   49.188001778   11.984738820   22.697102511
    1.005309649    1.507964474   50.060735459   15.761972488   20.916085192
    1.068141502    1.507964474   51.164433712   19.405848058   18.963141110
    1.130973355    1.507964474   52.496204988   23.064063700   16.973206514
    1.193805208    1.507964474   54.068025431   27.034259052   14.845316539
    1.256637061    1.507964474   55.905698220   31.529724495   12.744043689
    1.319468915    1.507964474   58.035770714   36.293793948   10.923619902
    1.382300768    1.507964474   60.469438893   41.136274831    9.320587801
    1.445132621    1.507964474   63.192783353   45.476480416    7.937201840
    1.507964474    1.507964474   66.159312160   48.736667842    6.683762964
    1.570796327    1.507964474   69.278855453   50.261185139    5.501009777
    1.633628180    1.507964474   72.437629752   49.937148305    4.280495819
    1.696460033    1.507964474   75.514078736   47.624047799    2.930628802
    1.759291886    1.507964474   78.380052269   43.257154003    1.479333069
    1.822123739    1.507964474   80.916318968   37.183532285    0.000134636
    1.884955592    1.507964474   83.021091153   29.657670351   -1.189538306
    1.947787445    1.507964474   84.627252961   21.298487479   -2.070569437
    2.010619298    1.507964474   85.690136357   12.477772308   -2.777904089
    2.073451151    1.507964474   86.191667814    3.495949885   -3.083512448
    2.136283004    1.507964474   86.128318762   -5.446362527   -3.184454957
    2.199114858    1.507964474   85.509567422  -14.154134599   -3.413773568
    2.261946711    1.507964474   84.360052697  -22.343336375   -3.755153555
    2.324778564    1.507964474   82.705679708  -30.247459379   -4.504025702
    2.387610417    1.507964474   80.569632264  -37.671156764   -5.609562018
    2.450442270    1.507964474   77.981039808  -44.586667113   -7.082752122
    2.513274123    1.507964474   74.976636889  -50.889960113   -8.685996295
    2.576105976    1.507964474   71.611025643  -56.023989997  -10.245789463
    2.638937829    1.507964474   67.958886364  -59.998360634  -11.613793736
    2.701769682    1.507964474   64.092755463  -62.846081542  -12.667572960
    2.764601535    1.507964474   60.091011733  -64.366199832  -13.409717592
    2.827433388    1.507964474   56.026664004  -64.802863345  -13.852063785
    2.890265241    1.507964474   51.964892866  -64.352444357  -14.090382448
    2.953097094    1.507964474   47.949877986  -63.423376862  -14.051146998
    3.015928947    1.507964474   44.006124105  -62.007200489  -13.764641989
    3.078760801    1.507964474   40.170973361  -59.923039180  -13.388795489

   -3.141592654    1.570796327   35.603392642  -56.416430280  -15.309041257
   -3.078760801    1.570796327   32.182193983  -52.343062428  -14.788666588
   -3.015928947    1.570796327   29.048545286  -47.287374353  -14.144954498
   -2.953097094    1.570796327   26.251484979  -41.681399645  -13.459673707
   -2.890265241    1.570796327   23.813855545  -35.900802230  -12.826851248
   -2.827433388    1.570796327   21.732587728  -30.480465505  -12.391451922
   -2.764601535    1.570796327   19.969050207  -25.705166093  -12.010046096
   -2.701769682    1.570796327   18.489865771  -21.473314590  -11.498058761
   -2.638937829    1.570796327   17.250362773  -17.967226658  -11.050639943
   -2.576105976    1.570796327   16.226230324  -14.695515326  -10.585218237
   -2.513274123    1.570796327   15.393270930  -11.781883887  -10.033363531
   -2.450442270    1.570796327   14.725796027   -9.436618339   -9.468829775
   -2.387610417    1.570796327   14.191079959   -7.713846405   -8.838761844
   -2.324778564    1.570796327   13.745807922   -6.645139135   -8.064032842
   -2.261946711    1.570796327   13.341964250   -6.402987302   -7.335580457
   -2.199114858    1.570796327   12.925510349   -7.010579401   -6.389197600
   -2.136283004    1.570796327   12.451357315   -8.138765771   -5.366953044
   -2.073451151    1.570796327   11.894139805   -9.618652270   -4.320504418
   -2.010619298    1.570796327   11.245535096  -11.050489118   -3.174247165
   -1.947787445    1.570796327   10.499969411  -12.713380193   -1.816895817
   -1.884955592    1.570796327    9.655367984  -14.155848763   -0.496615184
