#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    2.513274123   72.061134605   32.151386755   40.412887813
    0.251327412    2.513274123   73.701549000   19.737449123   35.845584141
    0.314159265    2.513274123   74.506627304    5.624738771   29.753684272
    0.376991118    2.513274123   74.396098706   -9.140499488   22.268996555
    0.439822972    2.513274123   73.361668773  -23.631641578   14.048430448
    0.502654825    2.513274123   71.461159132  -36.466994508    5.493649091
    0.565486678    2.513274123   68.837897454  -46.541104686   -2.897550252
    0.628318531    2.513274123   65.680771908  -53.245478399  -10.514775917
    0.691150384    2.513274123   62.223256084  -56.142663359  -16.862779179
    0.753982237    2.513274123   58.700320609  -55.381515433  -21.731506341
    0.816814090    2.513274123   55.332728725  -51.309811383  -25.142781617
    0.879645943    2.513274123   52.305690493  -44.645016988  -27.190208888
    0.942477796    2.513274123   49.760942953  -36.154063783  -28.113395245
    1.005309649    2.513274123   47.791939128  -26.346430886  -28.088939113
    1.068141502    2.513274123   46.462618540  -15.952604590  -27.417211249
    1.130973355    2.513274123   45.783456583   -5.694368053  -26.230784784
    1.193805208    2.513274123   45.737880248    4.113359714  -24.873809028
    1.256637061    2.513274123   46.274623557   12.779854181  -23.509859362
    1.319468915    2.513274123   47.312237541   19.987264384  -22.282377168
    1.382300768    2.513274123   48.754280860   25.671370457  -21.338139215
    1.445132621    2.513274123   50.509675995   29.932995482  -20.707406354
    1.507964474    2.513274123   52.491899971   32.927730138  -20.443631764
    1.570796327    2.513274123   54.624736953   34.824112262  -20.633383153
    1.633628180    2.513274123   56.848933655   35.806372316  -21.063915317
    1.696460033    2.513274123   59.099335906   35.678897585  -21.631098848
    1.759291886    2.513274123   61.311114712   34.485274455  -22.095124542
    1.822123739    2.513274123   63.399349078   31.699721460  -22.397778628
    1.884955592    2.513274123   65.262613752   27.278026923  -22.338964788
    1.947787445    2.513274123   66.781680160   20.844918741  -22.003349367
    2.010619298    2.513274123   67.847001095   12.837351300  -21.565176729
    2.073451151    2.513274123   68.372568885    3.707305028  -21.054200726
    2.136283004    2.513274123   68.295857104   -6.222573502  -20.610234934
    2.199114858    2.513274123   67.591959098  -16.102617849  -20.261262218
    2.261946711    2.513274123   66.278853222  -25.568666123  -20.078332979
    2.324778564    2.513274123   64.394459564  -34.320693549  -19.853583742
    2.387610417    2.513274123   61.985971678  -42.143856756  -19.464597241
    2.450442270    2.513274123   59.111154831  -49.210795234  -18.975119829
    2.513274123    2.513274123   55.821182853  -55.378045545  -18.266032565
    2.576105976    2.513274123   52.174092486  -60.564090986  -17.452516173
    2.638937829    2.513274123   48.239076902  -64.500827199  -16.698215567
    2.701769682    2.513274123   44.099249863  -67.004555417  -16.039694749
    2.764601535    2.513274123   39.843734112  -68.179152602  -15.621964134
    2.827433388    2.513274123   35.567161740  -67.656053745  -15.469525480
    2.890265241    2.513274123   31.357970119  -66.133932473  -15.251728261
    2.953097094    2.513274123   27.283507839  -63.337597942  -15.180444912
    3.015928947    2.513274123   23.409960099  -59.857375856  -14.890412663
    3.078760801    2.513274123   19.778381285  -55.700121975  -14.549585604

   -3.141592654    2.576105976   15.604779283  -50.368871270  -11.968429288
   -3.078760801    2.576105976   12.601029656  -45.161511495  -11.262300681
   -3.015928947    2.576105976    9.935726020  -39.573717902  -10.628177177
   -2.953097094    2.576105976    7.632386038  -33.737755914  -10.036077813
   -2.890265241    2.576105976    5.698879770  -27.830695445   -9.581119027
   -2.827433388    2.576105976    4.137935519  -21.958252867   -9.085322898
   -2.764601535    2.576105976    2.939310223  -16.260641218   -8.549533072
   -2.701769682    2.576105976    2.082270592  -11.161910828   -8.028717928
   -2.638937829    2.576105976    1.526999689   -6.590548072   -7.405854632
   -2.576105976    2.576105976    1.237191637   -2.786790274   -6.819466776
   -2.513274123    2.576105976    1.155196067    0.097646151   -6.141627478
   -2.450442270    2.576105976    1.235779844    2.354968893   -5.664728474
   -2.387610417    2.576105976    1.440998352    4.038457264   -5.247079053
   -2.324778564    2.576105976    1.746147881    5.608573550   -4.790201018
   -2.261946711    2.576105976    2.137031289    6.775652924   -4.494178193
   -2.199114858    2.576105976    2.584461045    7.414154831   -4.024164512
   -2.136283004    2.576105976    3.067965597    7.864238902   -3.292587614
   -2.073451151    2.576105976    3.555604052    7.531406498   -2.355757320
   -2.010619298    2.576105976    4.004150126    6.660140213   -1.210864549
   -1.947787445    2.576105976    4.381195597    5.311753102    0.026691173
   -1.884955592    2.576105976    4.678476323    4.194585412    1.025932002
   -1.822123739    2.576105976    4.905626013    3.219119776    1.808498688
   -1.759291886    2.576105976    5.087005348    2.634517035    2.267662210
   -1.696460033    2.576105976    5.243018719    2.405697305    2.542836026
   -1.633628180    2.576105976    5.395922752    2.492023805    2.862397498
   -1.570796327    2.576105976    5.563059818    2.872664457    3.267164565
   -1.507964474    2.576105976    5.758397250    3.454991719    3.978267443
   -1.445132621    2.576105976    5.998615887    4.316316215    4.998203478
   -1.382300768    2.576105976    6.312825622    5.813230281    6.153171112
   -1.319468915    2.576105976    6.746463087    8.096197015    7.355802441
   -1.256637061    2.576105976    7.348674657   11.103229880    8.634191857
   -1.193805208    2.576105976    8.160072015   14.756268879    9.644293020
   -1.130973355    2.576105976    9.205506068   18.589878736   10.449035643
   -1.068141502    2.576105976   10.500524519   22.649099085   11.060314874
   -1.005309649    2.576105976   12.051385627   26.744940330   11.552723700
   -0.942477796    2.576105976   13.860239851   30.785390591   11.911135126
   -0.879645943    2.576105976   15.925144443   35.002321183   12.300969352
   -0.816814090    2.576105976   18.259081884   39.287262184   12.879510751
   -0.753982237    2.576105976   20.864116008   43.699210379   13.819901628
   -0.691150384    2.576105976   23.757312952   48.413258088   15.110841772
   -0.628318531    2.576105976   26.947281138   53.054279165   16.987583813
   -0.565486678    2.576105976   30.418096472   57.369602049   19.503281335
   -0.502654825    2.576105976   34.141768356   61.082542882   22.768154444
   -0.439822972    2.576105976   38.075350914   63.928362180   26.772959608
   -0.376991118    2.576105976   42.162983546   66.017652856   30.991395327
   -0.314159265    2.576105976   46.345477841   66.954897714   35.403343005
   -0.251327412    2.576105976   50.559702799   66.996976243   39.537928008
   -0.188495559    2.576105976   54.741442189   65.904476863   43.058612865
   -0.125663706    2.576105976   58.824048303   63.803513071   45.706979052
   -0.062831853    2.576105976   62.735554546   60.532554336   47.191944693
    0.000000000    2.576105976   66.391271032   55.585540095   47.470772745
    0.062831853    2.576105976   69.675622728   48.628034523   46.266216982
    0.125663706    2.576105976   72.451890210   39.382932207   43.589534026
    0.188495559    2.576105976   74.576008447   27.759337120   39.301427131
    0.251327412    2.576105976   75.891049717   13.796867107   33.518059006
    0.314159265    2.576105976   76.276381377   -1.587303017   26.409456805
    0.376991118    2.576105976   75.676739930  -17.419398358   18.245092770
    0.439822972    2.576105976   74.106232000  -32.277869422    9.574484487
    0.502654825    2.576105976   71.661090115  -45.026199744    0.865860283
    0.565486678    2.576105976   68.511144828  -54.592115626   -7.424232619
    0.628318531    2.576105976   64.885278020  -60.116889903  -14.651895764
    0.691150384    2.576105976   61.044682184  -61.459557791  -20.456709974
    0.753982237    2.576105976   57.236234536  -59.208607073  -24.694607796
    0.816814090    2.576105976   53.673152103  -53.711922822  -27.411202034
    0.879645943    2.576105976   50.536808211  -45.819526425  -28.880829175
    0.942477796    2.576105976   47.952907015  -36.235336054  -29.151342942
    1.005309649    2.576105976   46.001320125  -25.730585045  -28.740148905
    1.068141502    2.576105976   44.726655389  -14.817476172  -27.693479047
    1.130973355    2.576105976   44.130506449   -4.260518053  -26.146897130
    1.193805208    2.576105976   44.179145423    5.634723051  -24.598783397
    1.256637061    2.576105976   44.807895688   14.211595908  -23.056723079
    1.319468915    2.576105976   45.928971598   21.203186745  -21.654044569
    1.382300768    2.576105976   47.440780500   26.697496840  -20.417556179
    1.445132621    2.576105976   49.246163575   30.584112506  -19.465247267
    1.507964474    2.576105976   51.253054025   33.153933359  -18.938803391
    1.570796327    2.576105976   53.387019963   34.651268760  -18.669677430
    1.633628180    2.576105976   55.588417440   35.273349875  -18.945210635
    1.696460033    2.576105976   57.806370516   35.149471863  -19.450198218
    1.759291886    2.576105976   59.986690104   33.992133250  -19.955929449
    1.822123739    2.576105976   62.054352608   31.510181716  -20.332409929
    1.884955592    2.576105976   63.912655598   27.300143549  -20.501694986
    1.947787445    2.576105976   65.447006644   21.204202139  -20.349524628
    2.010619298    2.576105976   66.538577064   13.318251357  -20.006299732
    2.073451151    2.576105976   67.092864508    4.173111378  -19.574394496
    2.136283004    2.576105976   67.044421276   -5.790045937  -19.137440080
    2.199114858    2.576105976   66.362244007  -15.871848537  -18.765112756
    2.261946711    2.576105976   65.064343969  -25.307180406  -18.489150538
    2.324778564    2.576105976   63.196741163  -33.970294053  -18.218607531
    2.387610417    2.576105976   60.810079587  -41.793110197  -17.878151923
    2.450442270    2.576105976   57.966631404  -48.619973339  -17.417208146
    2.513274123    2.576105976   54.718942032  -54.624133695  -16.773150338
    2.576105976    2.576105976   51.124171843  -59.710872340  -15.971538789
    2.638937829    2.576105976   47.238933724  -63.795505682  -15.226920092
    2.701769682    2.576105976   43.138881123  -66.427759278  -14.581188075
    2.764601535    2.576105976   38.915148658  -67.866107835  -13.940388985
    2.827433388    2.576105976   34.652399061  -67.551966051  -13.649147412
    2.890265241    2.576105976   30.451471005  -65.941765797  -13.475575745
    2.953097094    2.576105976   26.388777818  -63.224096342  -13.287232492
    3.015928947    2.576105976   22.531667249  -59.466980798  -13.079357127
    3.078760801    2.576105976   18.924923882  -55.239817924  -12.622867438

   -3.141592654    2.638937829   14.925856087  -49.724298555   -9.647688391
   -3.078760801    2.638937829   11.965128638  -44.483323424   -9.029407595
   -3.015928947    2.638937829    9.341901488  -38.904472689   -8.286475537
   -2.953097094    2.638937829    7.076094972  -33.195781172   -7.669078874
   -2.890265241    2.638937829    5.173250246  -27.345099929   -7.182864223
   -2.827433388    2.638937829    3.639188308  -21.450729686   -6.733594086
   -2.764601535    2.638937829    2.472356906  -15.824330509   -6.367193513
   -2.701769682    2.638937829    1.644258510  -10.611877060   -5.940177950
   -2.638937829    2.638937829    1.124052014   -6.084509199   -5.525108883
   -2.576105976    2.638937829    0.868120332   -2.262091569   -5.001491541
   -2.513274123    2.638937829    0.822346855    0.634646595   -4.454074180
   -2.450442270    2.638937829    0.935212162    2.873366912   -3.936057186
   -2.387610417    2.638937829    1.169777753    4.577766823   -3.380428415
   -2.324778564    2.638937829    1.505355416    6.014453227   -2.832533762
   -2.261946711    2.638937829    1.922161975    7.244186668   -2.344290989
   -2.199114858    2.638937829    2.406101503    8.090469961   -1.632719695
   -2.136283004    2.638937829    2.935081886    8.646307010   -0.874061622
   -2.073451151    2.638937829    3.479770575    8.554972353   -0.030101074
   -2.010619298    2.638937829    3.997103501    7.814304161    1.048294266
   -1.947787445    2.638937829    4.447909006    6.524152899    2.096273013
