#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412    1.696460033   49.787161966   17.799707092   25.373310678
    0.314159265    1.696460033   50.834020168   15.423309811   27.305194440
    0.376991118    1.696460033   51.709601543   12.333078547   28.618581610
    0.439822972    1.696460033   52.370338102    8.604866764   29.302912220
    0.502654825    1.696460033   52.781772910    4.541026615   29.280317615
    0.565486678    1.696460033   52.940566697    0.528434686   28.498476499
    0.628318531    1.696460033   52.875772731   -2.431792422   27.104828364
    0.691150384    1.696460033   52.661061940   -4.089321843   25.133042896
    0.753982237    1.696460033   52.395587701   -4.059829478   22.821546623
    0.816814090    1.696460033   52.185701284   -2.379503820   20.310612179
    0.879645943    1.696460033   52.118293038    0.524545491   17.805867905
    0.942477796    1.696460033   52.268319414    4.363191836   15.329787226
    1.005309649    1.696460033   52.675357845    8.626657186   13.146431472
    1.068141502    1.696460033   53.353732632   12.967478455   11.114818488
    1.130973355    1.696460033   54.303116972   17.248001182    9.202776713
    1.193805208    1.696460033   55.521695752   21.526162358    7.349660999
    1.256637061    1.696460033   57.004760270   25.676523775    5.412540661
    1.319468915    1.696460033   58.741758021   29.545193384    3.631284882
    1.382300768    1.696460033   60.703703669   32.740653410    1.904957753
    1.445132621    1.696460033   62.824828715   34.598681621    0.330605058
    1.507964474    1.696460033   65.012841953   34.762815077   -0.981462688
    1.570796327    1.696460033   67.158526779   33.219411363   -2.003653140
    1.633628180    1.696460033   69.152880296   29.997528776   -2.683541157
    1.696460033    1.696460033   70.901790194   25.551270041   -3.013049230
    1.759291886    1.696460033   72.351018423   20.514027525   -3.002451767
    1.822123739    1.696460033   73.482650399   15.541335219   -2.805137145
    1.884955592    1.696460033   74.314766474   11.002028810   -2.519245571
    1.947787445    1.696460033   74.875360659    6.939949581   -2.284633980
    2.010619298    1.696460033   75.201585391    3.560720250   -2.086157935
    2.073451151    1.696460033   75.325480667    0.416461885   -2.033195660
    2.136283004    1.696460033   75.260063424   -2.507735045   -2.255632646
    2.199114858    1.696460033   75.006425540   -5.713739345   -2.719161043
    2.261946711    1.696460033   74.534184092   -9.422730628   -3.495107653
    2.324778564    1.696460033   73.811642179  -13.735549210   -4.497783625
    2.387610417    1.696460033   72.792606326  -18.833034487   -5.714890024
    2.450442270    1.696460033   71.429508246  -24.720564893   -7.141141779
    2.513274123    1.696460033   69.672766317  -31.278963891   -8.735966253
    2.576105976    1.696460033   67.484433148  -38.433790707  -10.321698024
    2.638937829    1.696460033   64.842657770  -45.628349518  -12.096388833
    2.701769682    1.696460033   61.761871955  -52.333656558  -13.772921586
    2.764601535    1.696460033   58.280632718  -58.285892253  -15.465135911
    2.827433388    1.696460033   54.465643053  -62.917369454  -16.883763107
    2.890265241    1.696460033   50.410894391  -65.871367984  -18.057503648
    2.953097094    1.696460033   46.223516903  -67.130926358  -18.960059737
    3.015928947    1.696460033   42.019869300  -66.422033536  -19.384883238
    3.078760801    1.696460033   37.915339813  -63.926945465  -19.379868125

   -3.141592654    1.759291886   32.810363033  -59.322759563  -19.519233284
   -3.078760801    1.759291886   29.258339002  -53.552499131  -19.045922623
   -3.015928947    1.759291886   26.092604364  -47.132502776  -18.353461806
   -2.953097094    1.759291886   23.347454920  -40.245646755  -17.663056686
   -2.890265241    1.759291886   21.027219754  -33.654902095  -16.820843039
   -2.827433388    1.759291886   19.107727247  -27.591334178  -16.261327637
   -2.764601535    1.759291886   17.542267410  -22.359489018  -15.702895797
   -2.701769682    1.759291886   16.273079866  -18.193143258  -15.180311965
   -2.638937829    1.759291886   15.241464670  -14.794627303  -14.648201802
   -2.576105976    1.759291886   14.399801388  -12.103176898  -14.099221609
   -2.513274123    1.759291886   13.712031920   -9.960661440  -13.697049527
   -2.450442270    1.759291886   13.145987559   -8.236403843  -13.407025460
   -2.387610417    1.759291886   12.678211034   -6.721398099  -13.021246194
   -2.324778564    1.759291886   12.291017864   -5.669166399  -12.664103696
   -2.261946711    1.759291886   11.953035292   -5.108204358  -12.115589267
   -2.199114858    1.759291886   11.639590748   -4.987100203  -11.268924673
   -2.136283004    1.759291886   11.314119967   -5.361524462  -10.229158786
   -2.073451151    1.759291886   10.945892655   -6.440859672   -8.926255963
   -2.010619298    1.759291886   10.504063402   -7.701472358   -7.594118138
   -1.947787445    1.759291886    9.970912493   -9.299965107   -6.194936696
   -1.884955592    1.759291886    9.339637681  -10.860355182   -4.671005685
   -1.822123739    1.759291886    8.613483624  -12.203980752   -3.015316320
   -1.759291886    1.759291886    7.821120992  -12.865381731   -1.268234562
   -1.696460033    1.759291886    7.015465373  -12.682311500    0.729717439
   -1.633628180    1.759291886    6.251482807  -11.532520128    2.509017192
   -1.570796327    1.759291886    5.592283036   -9.235607467    4.075943984
   -1.507964474    1.759291886    5.108084071   -6.086873649    5.289628547
   -1.445132621    1.759291886    4.841126619   -2.312572758    6.017505629
   -1.382300768    1.759291886    4.824785066    1.810967923    6.270651351
   -1.319468915    1.759291886    5.074008457    6.088009245    6.108188295
   -1.256637061    1.759291886    5.594656032   10.501431688    5.459736203
   -1.193805208    1.759291886    6.390113894   14.891866804    4.608703398
   -1.130973355    1.759291886    7.465069879   19.309054481    3.534711561
   -1.068141502    1.759291886    8.810334343   23.541810966    2.472715844
   -1.005309649    1.759291886   10.420694831   27.700391964    1.436096873
   -0.942477796    1.759291886   12.278264376   31.355452516    0.605756552
   -0.879645943    1.759291886   14.353136409   34.608855899   -0.233762811
   -0.816814090    1.759291886   16.614620427   37.251269576   -0.868132541
   -0.753982237    1.759291886   19.014210281   39.052507269   -1.261502969
   -0.691150384    1.759291886   21.510427993   40.293338638   -1.342585555
   -0.628318531    1.759291886   24.059736939   40.789409161   -1.058661692
   -0.565486678    1.759291886   26.622430343   40.699917948   -0.420328122
   -0.502654825    1.759291886   29.163376519   40.054600472    0.462776973
   -0.439822972    1.759291886   31.643558642   38.760233994    1.507059641
   -0.376991118    1.759291886   34.028778978   37.166341091    2.821424561
   -0.314159265    1.759291886   36.301029922   35.115005316    4.369343180
   -0.251327412    1.759291886   38.434383627   32.750518580    6.261318223
   -0.188495559    1.759291886   40.416700719   30.405714133    8.451842236
   -0.125663706    1.759291886   42.263871894   28.457493687   10.912156782
   -0.062831853    1.759291886   43.996179602   26.775682285   13.561451161
    0.000000000    1.759291886   45.635818898   25.536935705   16.319287256
    0.062831853    1.759291886   47.201062001   24.320036983   19.196804341
    0.125663706    1.759291886   48.695902824   23.210017055   22.050046847
    0.188495559    1.759291886   50.113484061   21.838580798   24.563653879
    0.251327412    1.759291886   51.427212134   19.837773043   26.718891515
    0.314159265    1.759291886   52.589564609   17.024669981   28.459822436
    0.376991118    1.759291886   53.543213488   13.191178218   29.700145614
    0.439822972    1.759291886   54.236772876    8.774070198   30.114039279
    0.502654825    1.759291886   54.636521418    3.939058981   29.783701992
    0.565486678    1.759291886   54.738671914   -0.634097488   28.680241285
    0.628318531    1.759291886   54.573291470   -4.357943587   26.905439361
    0.691150384    1.759291886   54.222038111   -6.506338724   24.509956238
    0.753982237    1.759291886   53.793316428   -6.797186602   21.708654414
    0.816814090    1.759291886   53.405265018   -5.251795643   18.565166213
    0.879645943    1.759291886   53.161543998   -2.291212829   15.415157970
    0.942477796    1.759291886   53.142522190    1.787620694   12.495863813
    1.005309649    1.759291886   53.395418557    6.307804360    9.800504570
    1.068141502    1.759291886   53.934123099   10.849843841    7.307188107
    1.130973355    1.759291886   54.755091095   15.291020694    5.092773300
    1.193805208    1.759291886   55.851371973   19.616290733    3.059799728
    1.256637061    1.759291886   57.218160907   23.885300588    1.221453226
    1.319468915    1.759291886   58.846714674   27.876576708   -0.394839833
    1.382300768    1.759291886   60.706285159   31.099397687   -1.977286252
    1.445132621    1.759291886   62.733326296   33.220669210   -3.354192188
    1.507964474    1.759291886   64.847468521   33.793911569   -4.385578170
    1.570796327    1.759291886   66.940254120   32.526029170   -5.051217392
    1.633628180    1.759291886   68.901103092   29.650551754   -5.367641533
    1.696460033    1.759291886   70.639936432   25.551871666   -5.390644507
    1.759291886    1.759291886   72.098899562   20.825239600   -5.053373526
    1.822123739    1.759291886   73.252292660   15.967029446   -4.553890723
    1.884955592    1.759291886   74.109736439   11.422584588   -3.972189696
    1.947787445    1.759291886   74.695558396    7.319126496   -3.456505371
    2.010619298    1.759291886   75.043733191    3.801544972   -2.952847817
    2.073451151    1.759291886   75.176361101    0.395299468   -2.737713361
    2.136283004    1.759291886   75.102312800   -2.778270747   -2.780916324
    2.199114858    1.759291886   74.820632368   -6.263352961   -3.213737897
    2.261946711    1.759291886   74.302558184  -10.256590235   -3.848832409
    2.324778564    1.759291886   73.520195664  -14.824945165   -4.832029826
    2.387610417    1.759291886   72.424899434  -20.151798164   -6.037651782
    2.450442270    1.759291886   70.972654856  -26.175997951   -7.399451715
    2.513274123    1.759291886   69.119308672  -32.902668993   -8.942836900
    2.576105976    1.759291886   66.828757858  -40.032726705  -10.600076639
    2.638937829    1.759291886   64.081195491  -47.351921819  -12.225051990
    2.701769682    1.759291886   60.892509307  -54.045364103  -13.927548967
    2.764601535    1.759291886   57.309453927  -59.818942018  -15.562219283
    2.827433388    1.759291886   53.405301715  -64.166867190  -17.030100439
    2.890265241    1.759291886   49.273216984  -66.986305864  -18.213346172
    2.953097094    1.759291886   45.029800942  -67.828600235  -19.133880634
    3.015928947    1.759291886   40.795387519  -66.658516470  -19.737325899
    3.078760801    1.759291886   36.687561623  -63.790028962  -19.727690512

   -3.141592654    1.822123739   31.562138737  -58.948617607  -20.307833592
   -3.078760801    1.822123739   28.042222844  -52.981175442  -19.765107204
   -3.015928947    1.822123739   24.918674585  -46.429341999  -19.022650095
   -2.953097094    1.822123739   22.219552514  -39.518117355  -18.269922055
   -2.890265241    1.822123739   19.946671095  -32.897614129  -17.512131421
   -2.827433388    1.822123739   18.066021459  -27.026841512  -16.847459914
   -2.764601535    1.822123739   16.534483777  -21.884647856  -16.307932132
   -2.701769682    1.822123739   15.296701658  -17.624550753  -15.897265314
   -2.638937829    1.822123739   14.293866256  -14.353658787  -15.437417355
   -2.576105976    1.822123739   13.478963974  -11.700153848  -15.191289535
   -2.513274123    1.822123739   12.809461977   -9.614457595  -14.975883819
   -2.450442270    1.822123739   12.263083971   -7.842464456  -14.682603814
   -2.387610417    1.822123739   11.821886919   -6.290033850  -14.218193689
   -2.324778564    1.822123739   11.463616531   -5.182237884  -13.629440011
   -2.261946711    1.822123739   11.164956599   -4.393970876  -12.922451404
   -2.199114858    1.822123739   10.904235681   -4.056284046  -12.033463409
   -2.136283004    1.822123739   10.646688633   -4.171227457  -10.886147539
   -2.073451151    1.822123739   10.361636826   -4.955290661   -9.587161305
   -2.010619298    1.822123739   10.009746468   -6.189029593   -8.072281918
   -1.947787445    1.822123739    9.570498476   -7.790482100   -6.580829650
