#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    2.953097094   55.147377837   -6.820454082   -1.846052025
    2.261946711    2.953097094   54.615543045  -10.123696607   -2.397770363
    2.324778564    2.953097094   53.860952762  -14.036963046   -2.978182023
    2.387610417    2.953097094   52.836541177  -18.717763661   -3.557770499
    2.450442270    2.953097094   51.491859982  -24.265974826   -3.957716016
    2.513274123    2.953097094   49.759761872  -31.063070536   -4.107107168
    2.576105976    2.953097094   47.572743290  -38.668255587   -3.851947265
    2.638937829    2.953097094   44.889721607  -46.786445130   -3.197726646
    2.701769682    2.953097094   41.699293005  -54.647996938   -2.169378155
    2.764601535    2.953097094   38.052878864  -61.116359947   -0.737584515
    2.827433388    2.953097094   34.062142351  -65.534192879    1.007563453
    2.890265241    2.953097094   29.873630797  -67.331454157    2.804429235
    2.953097094    2.953097094   25.661251476  -66.313534498    4.481152082
    3.015928947    2.953097094   21.596187221  -62.769875696    5.906937266
    3.078760801    2.953097094   17.810409529  -57.491492777    6.835496636

   -3.141592654    3.015928947   14.971282943  -51.138543991   11.092728108
   -3.078760801    3.015928947   11.959894691  -44.699542871   10.747036253
   -3.015928947    3.015928947    9.358677426  -38.078759322   10.119101069
   -2.953097094    3.015928947    7.181258413  -31.259405345    9.531069933
   -2.890265241    3.015928947    5.431416342  -24.377525636    9.229712224
   -2.827433388    3.015928947    4.113616205  -17.616968307    9.367548456
   -2.764601535    3.015928947    3.212527671  -11.142851035    9.993338084
   -2.701769682    3.015928947    2.701260228   -5.298758925   10.973324417
   -2.638937829    3.015928947    2.532618082   -0.185106943   12.335647789
   -2.576105976    3.015928947    2.649344728    3.774764085   13.655196497
   -2.513274123    3.015928947    2.978566942    6.516282438   14.996688684
   -2.450442270    3.015928947    3.453449199    8.406187199   16.112709602
   -2.387610417    3.015928947    4.020226586    9.519413435   17.132581085
   -2.324778564    3.015928947    4.640802613   10.168657018   17.952560103
   -2.261946711    3.015928947    5.290263988   10.503269030   18.424010791
   -2.199114858    3.015928947    5.952803035   10.607890177   18.661783946
   -2.136283004    3.015928947    6.619245658   10.565725747   18.832122256
   -2.073451151    3.015928947    7.280370095   10.474624035   18.773976895
   -2.010619298    3.015928947    7.924876208   10.019577508   18.597930900
   -1.947787445    3.015928947    8.528323917    9.087700643   18.402598892
   -1.884955592    3.015928947    9.065008837    7.954415453   18.179212709
   -1.822123739    3.015928947    9.522603460    6.583014533   17.881262369
   -1.759291886    3.015928947    9.892762272    5.144678675   17.581768309
   -1.696460033    3.015928947   10.173189806    3.846454268   17.299448719
   -1.633628180    3.015928947   10.380824665    2.925045145   17.114493435
   -1.570796327    3.015928947   10.554078011    2.779647337   16.926463815
   -1.507964474    3.015928947   10.750267929    3.718870071   17.093988799
   -1.445132621    3.015928947   11.046926942    5.974888315   17.581478205
   -1.382300768    3.015928947   11.531032966    9.648666006   18.682748046
   -1.319468915    3.015928947   12.291412280   14.763775725   20.399718461
   -1.256637061    3.015928947   13.415609604   21.155497369   22.545595438
   -1.193805208    3.015928947   14.968398193   28.347448014   25.001921097
   -1.130973355    3.015928947   16.995511772   36.160640691   27.614896262
   -1.068141502    3.015928947   19.507727867   43.699499289   30.177640750
   -1.005309649    3.015928947   22.468030490   50.296478441   32.426828196
   -0.942477796    3.015928947   25.793856692   55.251401120   34.244246902
   -0.879645943    3.015928947   29.372144554   58.203951921   35.449117116
   -0.816814090    3.015928947   33.061461876   58.835187930   35.869425423
   -0.753982237    3.015928947   36.716252157   57.105730596   35.404692058
   -0.691150384    3.015928947   40.201075556   53.514338314   34.031639889
   -0.628318531    3.015928947   43.405448911   48.297124850   31.656950211
   -0.565486678    3.015928947   46.249625101   42.039523625   28.433449374
   -0.502654825    3.015928947   48.683371402   35.396072190   24.589305984
   -0.439822972    3.015928947   50.701624890   28.887798998   20.461682813
   -0.376991118    3.015928947   52.318613067   22.729835120   16.339221754
   -0.314159265    3.015928947   53.571329617   17.269643941   12.497176110
   -0.251327412    3.015928947   54.504429234   12.522805772    9.105050628
   -0.188495559    3.015928947   55.168048089    8.735555543    6.441960426
   -0.125663706    3.015928947   55.621393561    5.815147113    4.309782733
   -0.062831853    3.015928947   55.913126243    3.553996777    2.741895023
    0.000000000    3.015928947   56.080127748    1.777925751    1.648059038
    0.062831853    3.015928947   56.142014292    0.227440057    0.772023540
    0.125663706    3.015928947   56.107952935   -1.313420993   -0.007572897
    0.188495559    3.015928947   55.971505139   -3.063061262   -0.781623600
    0.251327412    3.015928947   55.703843324   -5.507205372   -1.839317793
    0.314159265    3.015928947   55.267384693   -8.514319117   -3.168270766
    0.376991118    3.015928947   54.616835026  -12.287280220   -5.039092190
    0.439822972    3.015928947   53.709338485  -16.730608500   -7.476549761
    0.502654825    3.015928947   52.504369207  -21.663083026  -10.529531380
    0.565486678    3.015928947   50.985034967  -26.689035203  -14.117061128
    0.628318531    3.015928947   49.158926514  -31.277539226  -18.003445855
    0.691150384    3.015928947   47.072974740  -34.859171155  -21.845405148
    0.753982237    3.015928947   44.814228609  -36.715362477  -25.164503986
    0.816814090    3.015928947   42.505422780  -36.387551578  -27.605160144
    0.879645943    3.015928947   40.295707786  -33.524159849  -28.829011893
    0.942477796    3.015928947   38.347150631  -28.090883192  -28.717721709
    1.005309649    3.015928947   36.816702409  -20.273544185  -27.342747179
    1.068141502    3.015928947   35.837333489  -10.644595957  -25.011290145
    1.130973355    3.015928947   35.500658074    0.020698546  -22.112705478
    1.193805208    3.015928947   35.841055772   10.739409901  -19.039892882
    1.256637061    3.015928947   36.830042712   20.520891852  -16.026245976
    1.319468915    3.015928947   38.381983611   28.489102840  -13.340307489
    1.382300768    3.015928947   40.362019813   34.095107895  -11.121046377
    1.445132621    3.015928947   42.610439378   37.013559000   -9.293785258
    1.507964474    3.015928947   44.958578937   37.317644109   -7.801357414
    1.570796327    3.015928947   47.250105268   35.279495430   -6.475126372
    1.633628180    3.015928947   49.352882315   31.427691226   -5.262308466
    1.696460033    3.015928947   51.178289724   26.534560371   -4.218852521
    1.759291886    3.015928947   52.675980085   21.089311338   -3.222346937
    1.822123739    3.015928947   53.833694788   15.808650849   -2.421455369
    1.884955592    3.015928947   54.668038223   10.861319201   -1.751420155
    1.947787445    3.015928947   55.209925442    6.485222694   -1.274258988
    2.010619298    3.015928947   55.493589410    2.655217350   -0.959334291
    2.073451151    3.015928947   55.552125260   -0.729319248   -0.831300264
    2.136283004    3.015928947   55.404346328   -3.933401071   -0.855602788
    2.199114858    3.015928947   55.055970575   -7.187271434   -1.014564937
    2.261946711    3.015928947   54.499185767  -10.555502764   -1.258688347
    2.324778564    3.015928947   53.716688447  -14.490307941   -1.552257257
    2.387610417    3.015928947   52.668731182  -19.016219384   -1.699219978
    2.450442270    3.015928947   51.310859046  -24.386874173   -1.732596399
    2.513274123    3.015928947   49.580357386  -30.847024915   -1.501498699
    2.576105976    3.015928947   47.421609094  -38.013468616   -0.856356763
    2.638937829    3.015928947   44.790155006  -45.803467307    0.154108829
    2.701769682    3.015928947   41.678713781  -53.139436713    1.591555246
    2.764601535    3.015928947   38.134762875  -59.364912537    3.347128270
    2.827433388    3.015928947   34.258432906  -63.670805134    5.302242597
    2.890265241    3.015928947   30.186698416  -65.536674225    7.170264913
    2.953097094    3.015928947   26.082309252  -64.732864073    8.892338138
    3.015928947    3.015928947   22.101489290  -61.627917084   10.165727624
    3.078760801    3.015928947   18.369917845  -56.917535249   10.916460925

   -3.141592654    3.078760801   15.774663076  -51.405797195   14.395837315
   -3.078760801    3.078760801   12.732040189  -45.368144284   13.761730709
   -3.015928947    3.078760801   10.085749089  -38.804688621   12.932819400
   -2.953097094    3.078760801    7.864580973  -31.854608974   12.165909719
   -2.890265241    3.078760801    6.091041017  -24.543134833   11.753233878
   -2.827433388    3.078760801    4.779132604  -17.268642125   11.777583353
   -2.764601535    3.078760801    3.916650014  -10.281021292   12.390248587
   -2.701769682    3.078760801    3.468736098   -4.111408119   13.285736834
   -2.638937829    3.078760801    3.381892151    1.107616970   14.509535756
   -2.576105976    3.078760801    3.579501928    5.050110278   15.774312146
   -2.513274123    3.078760801    3.988903035    7.782935977   16.991280563
   -2.450442270    3.078760801    4.530936143    9.411912190   17.962821282
   -2.387610417    3.078760801    5.154506013   10.308920458   18.757369438
   -2.324778564    3.078760801    5.819360132   10.794650176   19.411250231
   -2.261946711    3.078760801    6.500761136   10.924970859   19.920094240
   -2.199114858    3.078760801    7.183781647   10.828397345   20.319684171
   -2.136283004    3.078760801    7.860766287   10.667933595   20.521947385
   -2.073451151    3.078760801    8.522455635   10.346513551   20.590866832
   -2.010619298    3.078760801    9.157243588    9.765847022   20.477733885
   -1.947787445    3.078760801    9.744776220    8.865510838   20.293234790
   -1.884955592    3.078760801   10.267689067    7.686221149   20.070882117
   -1.822123739    3.078760801   10.709421334    6.296783681   19.845790411
   -1.759291886    3.078760801   11.064492441    4.961722280   19.701197263
   -1.696460033    3.078760801   11.329771170    3.620895543   19.493102108
   -1.633628180    3.078760801   11.527822544    2.807247527   19.429114841
   -1.570796327    3.078760801   11.702304417    2.899473409   19.652790341
   -1.507964474    3.078760801   11.921282476    4.288432512   20.279648182
   -1.445132621    3.078760801   12.269907925    7.069075623   21.379056059
   -1.382300768    3.078760801   12.842038303   11.398441660   23.072392538
   -1.319468915    3.078760801   13.726035651   16.975772094   25.330520131
   -1.256637061    3.078760801   14.997633628   23.678834301   27.860684898
   -1.193805208    3.078760801   16.715700427   31.039316387   30.645361668
   -1.130973355    3.078760801   18.904801867   38.674485215   33.170671676
   -1.068141502    3.078760801   21.563042476   45.830670817   35.259917335
   -1.005309649    3.078760801   24.640172531   51.910392086   36.702140439
   -0.942477796    3.078760801   28.044449242   56.162655761   37.371809194
   -0.879645943    3.078760801   31.654464205   58.381131438   37.241727675
   -0.816814090    3.078760801   35.328621215   58.140640801   36.250814486
   -0.753982237    3.078760801   38.913506154   55.613632047   34.490766503
   -0.691150384    3.078760801   42.274005434   51.098641533   31.940667457
   -0.628318531    3.078760801   45.303739400   45.141279007   28.756047450
   -0.565486678    3.078760801   47.931489938   38.315287619   25.084003993
   -0.502654825    3.078760801   50.121335494   31.368716858   21.121767182
   -0.439822972    3.078760801   51.883640091   24.813526854   17.134604913
   -0.376991118    3.078760801   53.252736690   18.908328897   13.364606726
   -0.314159265    3.078760801   54.277296918   13.857417891    9.966149750
   -0.251327412    3.078760801   55.014019744    9.790915038    7.140716550
   -0.188495559    3.078760801   55.522557803    6.526288404    4.900742146
   -0.125663706    3.078760801   55.857036323    4.174407444    3.204527027
   -0.062831853    3.078760801   56.061197592    2.389440707    1.988417841
