#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711    1.822123739   10.805036281   -2.931167833  -11.391664946
   -2.199114858    1.822123739   10.625077656   -2.949126010  -10.583168324
   -2.136283004    1.822123739   10.424336277   -3.443361952   -9.635599832
   -2.073451151    1.822123739   10.176762647   -4.472383684   -8.572290022
   -2.010619298    1.822123739    9.853774783   -5.720854985   -7.279907090
   -1.947787445    1.822123739    9.447833293   -7.174874150   -6.027750379
   -1.884955592    1.822123739    8.958835477   -8.365122401   -4.606890421
   -1.822123739    1.822123739    8.399033768   -9.344582466   -3.155283157
   -1.759291886    1.822123739    7.791388891   -9.941561668   -1.509041809
   -1.696460033    1.822123739    7.165731079   -9.907798914    0.207895647
   -1.633628180    1.822123739    6.554351943   -9.474372436    1.848897175
   -1.570796327    1.822123739    5.995289562   -8.149354209    3.156257284
   -1.507964474    1.822123739    5.545595363   -6.057931582    4.158055202
   -1.445132621    1.822123739    5.246986936   -3.340243689    4.705727523
   -1.382300768    1.822123739    5.140468576    0.025454549    4.758490323
   -1.319468915    1.822123739    5.252131577    3.606411072    4.419762992
   -1.256637061    1.822123739    5.603150093    7.622044982    3.748897246
   -1.193805208    1.822123739    6.214669379   11.901643157    2.924466970
   -1.130973355    1.822123739    7.105137891   16.391476426    2.098392297
   -1.068141502    1.822123739    8.268429791   20.690183365    1.266326570
   -1.005309649    1.822123739    9.705234416   25.017937130    0.347113876
   -0.942477796    1.822123739   11.402537592   28.983480408   -0.596113001
   -0.879645943    1.822123739   13.340856448   32.636565878   -1.278284299
   -0.816814090    1.822123739   15.490950909   35.680446418   -1.948351022
   -0.753982237    1.822123739   17.815405457   38.241146464   -2.302532090
   -0.691150384    1.822123739   20.286544214   40.354029981   -2.455316016
   -0.628318531    1.822123739   22.867233464   41.701631369   -2.169517424
   -0.565486678    1.822123739   25.516687992   42.532336927   -1.671696603
   -0.502654825    1.822123739   28.200092074   42.770362847   -0.813456768
   -0.439822972    1.822123739   30.884595933   42.509224603    0.389531724
   -0.376991118    1.822123739   33.526642684   41.493494683    1.844765585
   -0.314159265    1.822123739   36.089982873   39.991842653    3.432527748
   -0.251327412    1.822123739   38.543534769   38.069761485    5.146016681
   -0.188495559    1.822123739   40.858224756   35.521045654    7.134424738
   -0.125663706    1.822123739   43.014557586   33.080591773    9.149318948
   -0.062831853    1.822123739   45.010452821   30.479597733   11.293802455
    0.000000000    1.822123739   46.856258939   28.288964706   13.715560274
    0.062831853    1.822123739   48.563227295   26.094498613   16.276624795
    0.125663706    1.822123739   50.143541148   24.239967953   19.046082628
    0.188495559    1.822123739   51.607737561   22.422145366   21.856518515
    0.251327412    1.822123739   52.952556424   20.353516555   24.491974202
    0.314159265    1.822123739   54.153379173   17.747681386   27.026306574
    0.376991118    1.822123739   55.153443525   13.952902686   29.024030965
    0.439822972    1.822123739   55.890697686    9.404138088   30.318895070
    0.502654825    1.822123739   56.322184513    4.213331265   30.865182056
    0.565486678    1.822123739   56.422904392   -0.952453609   30.347879823
    0.628318531    1.822123739   56.224362430   -5.135600632   28.854932585
    0.691150384    1.822123739   55.807916221   -7.792082865   26.399782680
    0.753982237    1.822123739   55.292625151   -8.288348872   23.129598544
    0.816814090    1.822123739   54.809686404   -6.781238471   19.323578499
    0.879645943    1.822123739   54.473438516   -3.731469424   15.285571492
    0.942477796    1.822123739   54.362741357    0.308829707   11.327039709
    1.005309649    1.822123739   54.518780060    4.659098836    7.654587108
    1.068141502    1.822123739   54.944682245    8.842998256    4.376593271
    1.130973355    1.822123739   55.627153735   12.912942116    1.632583921
    1.193805208    1.822123739   56.571192751   17.129453718   -0.587512444
    1.256637061    1.822123739   57.787231634   21.605167685   -2.410310095
    1.319468915    1.822123739   59.292054349   26.265318213   -4.171463865
    1.382300768    1.822123739   61.086000228   30.772682232   -5.720476871
    1.445132621    1.822123739   63.150284235   34.869594528   -7.101133724
    1.507964474    1.822123739   65.448866793   38.133579487   -8.488575776
    1.570796327    1.822123739   67.908923486   39.923302734   -9.957327872
    1.633628180    1.822123739   70.435136793   40.260944566  -11.342164701
    1.696460033    1.822123739   72.930926845   39.019793604  -12.754549737
    1.759291886    1.822123739   75.307651585   36.389668811  -14.122198070
    1.822123739    1.822123739   77.480154439   32.616483980  -15.499759640
    1.884955592    1.822123739   79.384244550   27.901678340  -16.695573348
    1.947787445    1.822123739   80.967709628   22.407945843  -17.776642491
    2.010619298    1.822123739   82.183368424   16.079921308  -18.604851911
    2.073451151    1.822123739   82.962289452    8.508198687  -19.133282763
    2.136283004    1.822123739   83.238973314    0.079153473  -19.550151352
    2.199114858    1.822123739   82.947994781   -9.481865153  -19.722617650
    2.261946711    1.822123739   82.026617211  -19.922219967  -19.713704830
    2.324778564    1.822123739   80.426441143  -30.997294271  -19.606876400
    2.387610417    1.822123739   78.144566372  -41.521007661  -19.624104665
    2.450442270    1.822123739   75.229767586  -51.039387971  -19.669025050
    2.513274123    1.822123739   71.765324844  -58.883923311  -19.837254174
    2.576105976    1.822123739   67.874285532  -64.609715461  -19.983073885
    2.638937829    1.822123739   63.683349081  -68.448048636  -20.091555919
    2.701769682    1.822123739   59.321444842  -70.118343182  -20.164940991
    2.764601535    1.822123739   54.905143055  -70.203160326  -20.275428197
    2.827433388    1.822123739   50.521795222  -69.210946710  -20.361421850
    2.890265241    1.822123739   46.227636605  -67.388659547  -20.393412020
    2.953097094    1.822123739   42.065195619  -64.923563723  -20.221521060
    3.015928947    1.822123739   38.082466955  -61.769945004  -20.125476678
    3.078760801    1.822123739   34.313215803  -58.147162969  -19.995510238

   -3.141592654    1.884955592   29.508104093  -53.716738882  -20.814969192
   -3.078760801    1.884955592   26.280329895  -48.973640170  -20.526037795
   -3.015928947    1.884955592   23.364551595  -43.780184876  -20.148702266
   -2.953097094    1.884955592   20.783265954  -38.426985985  -19.613563874
   -2.890265241    1.884955592   18.539819980  -33.013184828  -19.099108931
   -2.827433388    1.884955592   16.625792479  -27.941425262  -18.560096462
   -2.764601535    1.884955592   15.022757329  -23.164136908  -17.906920013
   -2.701769682    1.884955592   13.703514736  -18.881956711  -17.313655049
   -2.638937829    1.884955592   12.644131273  -14.928255161  -16.718439125
   -2.576105976    1.884955592   11.814144984  -11.525807243  -15.937412039
   -2.513274123    1.884955592   11.185132443   -8.543500188  -15.196126381
   -2.450442270    1.884955592   10.731161224   -5.934256168  -14.431887938
   -2.387610417    1.884955592   10.422795309   -3.999640220  -13.670614095
   -2.324778564    1.884955592   10.217530753   -2.698119997  -12.823687833
   -2.261946711    1.884955592   10.068267029   -2.104372033  -12.078482869
   -2.199114858    1.884955592    9.940569629   -2.048797996  -11.156847110
   -2.136283004    1.884955592    9.799282723   -2.487012836  -10.203386614
   -2.073451151    1.884955592    9.614265358   -3.357138241   -9.238678436
   -2.010619298    1.884955592    9.368253210   -4.520039140   -8.100087363
   -1.947787445    1.884955592    9.043496972   -5.826599322   -6.821645190
   -1.884955592    1.884955592    8.639664956   -6.964708511   -5.451781011
   -1.822123739    1.884955592    8.174339774   -7.768776408   -3.967571165
   -1.759291886    1.884955592    7.671381815   -8.162165150   -2.345372027
   -1.696460033    1.884955592    7.153156130   -8.271643253   -0.638327385
   -1.633628180    1.884955592    6.643804363   -7.897645473    0.987434813
   -1.570796327    1.884955592    6.171673436   -7.023852780    2.404332509
   -1.507964474    1.884955592    5.781108864   -5.281213525    3.385964919
   -1.445132621    1.884955592    5.516193890   -3.093081603    3.875521185
   -1.382300768    1.884955592    5.410738962   -0.190866099    3.847662629
   -1.319468915    1.884955592    5.501195001    3.099354791    3.514688999
   -1.256637061    1.884955592    5.811106872    6.889927484    2.874287616
   -1.193805208    1.884955592    6.375952446   11.157789485    2.221090081
   -1.130973355    1.884955592    7.217044587   15.593629953    1.463044985
   -1.068141502    1.884955592    8.333951868   19.935636676    0.864540702
   -1.005309649    1.884955592    9.725434328   24.244461659    0.370206319
   -0.942477796    1.884955592   11.381390361   28.394115503   -0.087791430
   -0.879645943    1.884955592   13.283909063   32.098018861   -0.588077424
   -0.816814090    1.884955592   15.402319092   35.297494775   -0.920848646
   -0.753982237    1.884955592   17.710785281   38.092915727   -1.031776295
   -0.691150384    1.884955592   20.180639942   40.420789536   -0.938783465
   -0.628318531    1.884955592   22.777267855   42.106352650   -0.609781102
   -0.565486678    1.884955592   25.462026299   43.230066690   -0.078049475
   -0.502654825    1.884955592   28.192107594   43.658146054    0.586453324
   -0.439822972    1.884955592   30.940265635   43.696539907    1.387218303
   -0.376991118    1.884955592   33.663344443   42.880271837    2.543629013
   -0.314159265    1.884955592   36.321389394   41.626211889    3.911353531
   -0.251327412    1.884955592   38.878678689   39.710138383    5.514293417
   -0.188495559    1.884955592   41.306698671   37.454781409    7.200223906
   -0.125663706    1.884955592   43.590983708   35.133394622    9.191327658
   -0.062831853    1.884955592   45.723868730   32.759887421   11.398941412
    0.000000000    1.884955592   47.721638338   30.818936175   13.859216801
    0.062831853    1.884955592   49.592008821   28.842039912   16.514225214
    0.125663706    1.884955592   51.349154375   27.023289842   19.333277529
    0.188495559    1.884955592   52.988743958   25.197836614   22.169010654
    0.251327412    1.884955592   54.505640460   23.012210487   24.948514660
    0.314159265    1.884955592   55.860212161   19.928108234   27.267450807
    0.376991118    1.884955592   56.980908628   15.563450806   29.143128816
    0.439822972    1.884955592   57.794435073   10.206557248   30.159157498
    0.502654825    1.884955592   58.245550912    4.066399690   30.309921002
    0.565486678    1.884955592   58.304979441   -2.041398657   29.490048649
    0.628318531    1.884955592   58.001528665   -7.381840694   27.583988286
    0.691150384    1.884955592   57.415565734  -10.953927078   24.692375615
    0.753982237    1.884955592   56.681419239  -12.079500418   21.010488346
    0.816814090    1.884955592   55.946957138  -10.991370337   16.802967883
    0.879645943    1.884955592   55.342737623   -8.002653556   12.404850461
    0.942477796    1.884955592   54.970066717   -3.740483725    8.021295461
    1.005309649    1.884955592   54.883938152    1.028232019    3.944773714
    1.068141502    1.884955592   55.092579155    5.634134898    0.380384555
    1.130973355    1.884955592   55.595469508   10.310257214   -2.586959325
    1.193805208    1.884955592   56.390783909   15.031262943   -5.098956639
    1.256637061    1.884955592   57.487502159   19.891262797   -7.021272603
    1.319468915    1.884955592   58.887085616   24.691709716   -8.670006768
    1.382300768    1.884955592   60.587598840   29.350344612  -10.086179939
    1.445132621    1.884955592   62.570452687   33.613742417  -11.259557811
    1.507964474    1.884955592   64.789693264   36.786375691  -12.456284064
    1.570796327    1.884955592   67.171213909   38.738402785  -13.510373131
    1.633628180    1.884955592   69.621911574   39.045931862  -14.494956294
    1.696460033    1.884955592   72.046145385   37.882382056  -15.337001917
    1.759291886    1.884955592   74.352422918   35.262188006  -16.183329562
    1.822123739    1.884955592   76.457371891   31.521494753  -16.960107381
    1.884955592    1.884955592   78.298842594   26.947065901  -17.776763176
    1.947787445    1.884955592   79.829948618   21.676154212  -18.389745368
