#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118    2.136283004   35.465809035   48.010095464   11.506181431
   -0.314159265    2.136283004   38.441120646   46.679258888   13.137216525
   -0.251327412    2.136283004   41.321528772   44.918980732   14.419349750
   -0.188495559    2.136283004   44.081469330   42.868425814   15.283047642
   -0.125663706    2.136283004   46.700812261   40.484113106   15.715203845
   -0.062831853    2.136283004   49.157586641   37.686826229   15.705974722
    0.000000000    2.136283004   51.423650616   34.336374912   15.294951471
    0.062831853    2.136283004   53.464230787   30.469916202   14.409802641
    0.125663706    2.136283004   55.247674587   26.240799520   13.249629928
    0.188495559    2.136283004   56.756649327   21.709057159   11.709550589
    0.251327412    2.136283004   57.969153390   16.909203295    9.994328186
    0.314159265    2.136283004   58.879119661   12.126900824    8.302776380
    0.376991118    2.136283004   59.495915807    7.521615301    6.696339987
    0.439822972    2.136283004   59.823685051    2.958670874    5.255888364
    0.502654825    2.136283004   59.873569910   -1.317191729    4.022856594
    0.565486678    2.136283004   59.662614966   -5.365561070    2.854640475
    0.628318531    2.136283004   59.212244131   -8.868534010    1.606647241
    0.691150384    2.136283004   58.561245429  -11.665807245    0.267860404
    0.753982237    2.136283004   57.768274544  -13.323253811   -1.333485154
    0.816814090    2.136283004   56.918726642  -13.453434781   -3.283083885
    0.879645943    2.136283004   56.115465562  -11.828618045   -5.434526134
    0.942477796    2.136283004   55.464692024   -8.635583611   -7.756170956
    1.005309649    2.136283004   55.060907734   -4.064926089   -9.865500528
    1.068141502    2.136283004   54.966446566    1.088521678  -11.543389684
    1.130973355    2.136283004   55.191843116    5.989950430  -12.701522196
    1.193805208    2.136283004   55.699472850    9.951807065  -13.096971977
    1.256637061    2.136283004   56.413370591   12.510207440  -12.755658143
    1.319468915    2.136283004   57.239021322   13.515141174  -11.820551199
    1.382300768    2.136283004   58.083631230   13.169164693  -10.435217740
    1.445132621    2.136283004   58.873432137   11.828699864   -8.795856805
    1.507964474    2.136283004   59.559504778    9.957214983   -7.061967552
    1.570796327    2.136283004   60.120171445    7.901914603   -5.479030120
    1.633628180    2.136283004   60.555255794    5.988594357   -4.067883928
    1.696460033    2.136283004   60.875897621    4.278399876   -2.850521523
    1.759291886    2.136283004   61.101065895    2.909672256   -1.890682366
    1.822123739    2.136283004   61.249175538    1.844301508   -1.249114116
    1.884955592    2.136283004   61.336839955    0.983771356   -0.818732684
    1.947787445    2.136283004   61.376736290    0.329611543   -0.594330086
    2.010619298    2.136283004   61.378249177   -0.275871976   -0.509718062
    2.073451151    2.136283004   61.341665598   -0.931300606   -0.599644021
    2.136283004    2.136283004   61.256154420   -1.845509233   -0.865023248
    2.199114858    2.136283004   61.098045694   -3.235864483   -1.268251703
    2.261946711    2.136283004   60.836794291   -5.186527717   -1.946808518
    2.324778564    2.136283004   60.431358099   -7.861726238   -2.930355185
    2.387610417    2.136283004   59.827616863  -11.610303759   -4.204780946
    2.450442270    2.136283004   58.951155430  -16.501326857   -5.799588889
    2.513274123    2.136283004   57.730372010  -22.549035703   -7.770289914
    2.576105976    2.136283004   56.094792122  -29.744519020  -10.079896446
    2.638937829    2.136283004   53.980411981  -37.699921350  -12.741163930
    2.701769682    2.136283004   51.351354269  -46.021195809  -15.517402023
    2.764601535    2.136283004   48.205637426  -53.963681276  -18.316412669
    2.827433388    2.136283004   44.591882207  -60.819847895  -20.968819290
    2.890265241    2.136283004   40.605713053  -65.730557383  -23.305930648
    2.953097094    2.136283004   36.388506349  -68.059369486  -25.088856524
    3.015928947    2.136283004   32.116716099  -67.440235911  -26.111109072
    3.078760801    2.136283004   27.969503976  -64.032010645  -26.498992092

   -3.141592654    2.199114858   22.469093680  -57.261188318  -26.356893202
   -3.078760801    2.199114858   19.113930734  -49.357937503  -25.259090769
   -3.015928947    2.199114858   16.280379698  -40.838873327  -23.890236977
   -2.953097094    2.199114858   13.971962222  -32.818522825  -22.402216648
   -2.890265241    2.199114858   12.133472777  -25.933968538  -20.934392299
   -2.827433388    2.199114858   10.678866474  -20.650590849  -19.648795076
   -2.764601535    2.199114858    9.506991871  -16.879236477  -18.541757280
   -2.701769682    2.199114858    8.528139991  -14.346420351  -17.493923245
   -2.638937829    2.199114858    7.691631674  -12.353323103  -16.601337019
   -2.576105976    2.199114858    6.974339683  -10.444706235  -15.561771974
   -2.513274123    2.199114858    6.387683669   -8.193181983  -14.474004179
   -2.450442270    2.199114858    5.959533340   -5.425754982  -13.298839884
   -2.387610417    2.199114858    5.711120623   -2.489080776  -11.884432115
   -2.324778564    2.199114858    5.647599996    0.435398294  -10.398709714
   -2.261946711    2.199114858    5.748616840    2.571849048   -9.032604308
   -2.199114858    2.199114858    5.949970512    3.668341590   -7.696576619
   -2.136283004    2.199114858    6.182663686    3.522564606   -6.478043182
   -2.073451151    2.199114858    6.366686331    2.222980915   -5.493845012
   -2.010619298    2.199114858    6.454516968    0.518854665   -4.943014195
   -1.947787445    2.199114858    6.429579279   -1.191576667   -4.718468043
   -1.884955592    2.199114858    6.321491002   -2.114208085   -4.618340639
   -1.822123739    2.199114858    6.184641072   -2.141427010   -4.823195431
   -1.759291886    2.199114858    6.074221204   -1.255800481   -4.772095817
   -1.696460033    2.199114858    6.028702248   -0.163267586   -4.572547483
   -1.633628180    2.199114858    6.051094007    0.860186580   -4.177966032
   -1.570796327    2.199114858    6.126926050    1.415000620   -3.550486012
   -1.507964474    2.199114858    6.222621112    1.553059399   -2.739393394
   -1.445132621    2.199114858    6.318291223    1.564979261   -1.835148184
   -1.382300768    2.199114858    6.427219139    1.928858102   -1.019365867
   -1.319468915    2.199114858    6.575354315    2.980277723   -0.439759298
   -1.256637061    2.199114858    6.812927531    4.833644641   -0.135099747
   -1.193805208    2.199114858    7.203849279    7.723077250   -0.173855941
   -1.130973355    2.199114858    7.804187751   11.507180839   -0.281957883
   -1.068141502    2.199114858    8.665600607   15.977519364   -0.650627190
   -1.005309649    2.199114858    9.823366075   20.956226242   -1.013521252
   -0.942477796    2.199114858   11.303212439   26.244642224   -1.161138345
   -0.879645943    2.199114858   13.125927989   31.751510856   -1.024243327
   -0.816814090    2.199114858   15.283807876   36.934727846   -0.387401918
   -0.753982237    2.199114858   17.761450909   41.820951240    0.784466615
   -0.691150384    2.199114858   20.524483873   45.954917700    2.563586467
   -0.628318531    2.199114858   23.515540421   49.074251657    4.745276240
   -0.565486678    2.199114858   26.661333196   50.832711326    7.387744496
   -0.502654825    2.199114858   29.882673463   51.475936646   10.023455790
   -0.439822972    2.199114858   33.109811142   51.074731110   12.517770017
   -0.376991118    2.199114858   36.287191136   49.878828808   14.673475883
   -0.314159265    2.199114858   39.367079593   48.106235161   16.307048149
   -0.251327412    2.199114858   42.320479319   45.832346944   17.364159806
   -0.188495559    2.199114858   45.121547038   43.286344787   17.843491191
   -0.125663706    2.199114858   47.753070558   40.415635674   17.733839416
   -0.062831853    2.199114858   50.189994598   37.116483882   17.121780512
    0.000000000    2.199114858   52.406593999   33.307603206   15.978886430
    0.062831853    2.199114858   54.371007230   29.164496947   14.470082381
    0.125663706    2.199114858   56.063743109   24.656583181   12.677495492
    0.188495559    2.199114858   57.462265972   19.899523822   10.765861652
    0.251327412    2.199114858   58.560080933   15.068637015    8.825365719
    0.314159265    2.199114858   59.359534205   10.407389595    7.000480122
    0.376991118    2.199114858   59.874656730    5.997307602    5.408169409
    0.439822972    2.199114858   60.112231759    1.603686355    3.930212533
    0.502654825    2.199114858   60.082862283   -2.506798409    2.668369634
    0.565486678    2.199114858   59.796473825   -6.575863572    1.406569716
    0.628318531    2.199114858   59.265335064  -10.225645421    0.091319282
    0.691150384    2.199114858   58.523346480  -13.255304005   -1.502843546
    0.753982237    2.199114858   57.621701776  -15.220214633   -3.395983298
    0.816814090    2.199114858   56.641261919  -15.655658945   -5.648725445
    0.879645943    2.199114858   55.690457865  -14.310612747   -8.218108003
    0.942477796    2.199114858   54.884512462  -11.007834729  -10.759074086
    1.005309649    2.199114858   54.339642813   -6.133336585  -13.136227401
    1.068141502    2.199114858   54.131196474   -0.435417434  -15.041064883
    1.130973355    2.199114858   54.283539622    5.190775131  -16.284280146
    1.193805208    2.199114858   54.765322692    9.944215572  -16.665316850
    1.256637061    2.199114858   55.501965993   13.227787270  -16.271292284
    1.319468915    2.199114858   56.392646261   14.844032178  -15.107629147
    1.382300768    2.199114858   57.334466668   14.898239617  -13.418842576
    1.445132621    2.199114858   58.239262617   13.738572908  -11.424100631
    1.507964474    2.199114858   59.046091877   11.860540758   -9.243018622
    1.570796327    2.199114858   59.723270046    9.682331722   -7.208815454
    1.633628180    2.199114858   60.261709966    7.486854562   -5.321608387
    1.696460033    2.199114858   60.668551607    5.497163398   -3.757080989
    1.759291886    2.199114858   60.959647465    3.821892305   -2.591095377
    1.822123739    2.199114858   61.155750353    2.476407653   -1.744043391
    1.884955592    2.199114858   61.275143640    1.361155335   -1.157185672
    1.947787445    2.199114858   61.333618026    0.507086050   -0.792083852
    2.010619298    2.199114858   61.341283074   -0.248776347   -0.667164729
    2.073451151    2.199114858   61.299388653   -1.133686852   -0.762862990
    2.136283004    2.199114858   61.196567658   -2.189615315   -1.029466644
    2.199114858    2.199114858   61.009692390   -3.835353440   -1.547458992
    2.261946711    2.199114858   60.704566338   -5.999169588   -2.298823042
    2.324778564    2.199114858   60.235239411   -9.058324109   -3.315726907
    2.387610417    2.199114858   59.545847100  -13.111854643   -4.740384979
    2.450442270    2.199114858   58.563590568  -18.359593904   -6.495978178
    2.513274123    2.199114858   57.213584264  -24.847491511   -8.672758903
    2.576105976    2.199114858   55.424460395  -32.309302074  -11.175264285
    2.638937829    2.199114858   53.139085129  -40.512837123  -13.995614066
    2.701769682    2.199114858   50.328230733  -48.965103439  -16.995621094
    2.764601535    2.199114858   47.001369326  -56.759098926  -19.870941916
    2.827433388    2.199114858   43.222765455  -63.236353278  -22.494886786
    2.890265241    2.199114858   39.093560499  -67.752249994  -24.716740846
    2.953097094    2.199114858   34.771079851  -69.338733474  -26.231169438
    3.015928947    2.199114858   30.441455415  -67.982101516  -27.033173508
    3.078760801    2.199114858   26.285791844  -63.904135974  -26.994901356

   -3.141592654    2.261946711   20.831677519  -56.359349669  -25.571941964
   -3.078760801    2.261946711   17.549833352  -47.956410509  -24.316949160
   -3.015928947    2.261946711   14.804831753  -39.387820723  -22.905380220
   -2.953097094    2.261946711   12.587794333  -31.382538866  -21.519525816
   -2.890265241    2.261946711   10.835311527  -24.666671192  -20.242510317
   -2.827433388    2.261946711    9.455088891  -19.523492999  -19.208398999
   -2.764601535    2.261946711    8.350645669  -15.867789873  -18.154079389
   -2.701769682    2.261946711    7.438035217  -13.317162991  -17.110805426
   -2.638937829    2.261946711    6.665737905  -11.276016783  -16.044083820
   -2.576105976    2.261946711    6.017422222   -9.388045543  -14.868638289
   -2.513274123    2.261946711    5.501375634   -6.978348440  -13.706807866
   -2.450442270    2.261946711    5.149223511   -4.184738081  -12.472146587
   -2.387610417    2.261946711    4.984436880   -1.088553545  -11.174947486
