#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    2.450442270   69.605235106   31.406705928   34.188243793
    0.251327412    2.450442270   71.238351949   20.360058437   30.503363299
    0.314159265    2.450442270   72.134878091    8.124867788   25.709064399
    0.376991118    2.450442270   72.247831570   -4.555793352   20.184888152
    0.439822972    2.450442270   71.568754932  -16.990302549   14.071735034
    0.502654825    2.450442270   70.144089021  -28.080287581    7.719313592
    0.565486678    2.450442270   68.082637992  -37.188600766    1.456474885
    0.628318531    2.450442270   65.520112912  -43.883201674   -4.468564720
    0.691150384    2.450442270   62.625926883  -47.711526116   -9.813717693
    0.753982237    2.450442270   59.593755925  -48.300265631  -14.462347646
    0.816814090    2.450442270   56.621258090  -45.816720574  -18.249286944
    0.879645943    2.450442270   53.894564986  -40.554157951  -21.230004601
    0.942477796    2.450442270   51.566931430  -33.246184235  -23.412246742
    1.005309649    2.450442270   49.751175073  -24.355323145  -24.796881057
    1.068141502    2.450442270   48.519996274  -14.775680907  -25.421202646
    1.130973355    2.450442270   47.891679653   -5.283998391  -25.381154149
    1.193805208    2.450442270   47.839958853    3.466621333  -24.737935021
    1.256637061    2.450442270   48.303220075   11.072476278  -23.730649555
    1.319468915    2.450442270   49.206389477   17.436915477  -22.539693085
    1.382300768    2.450442270   50.472219095   22.679411071  -21.661469060
    1.445132621    2.450442270   52.037560468   27.006112614  -21.055326499
    1.507964474    2.450442270   53.852067881   30.597826286  -20.846334165
    1.570796327    2.450442270   55.868240938   33.422683314  -21.155459687
    1.633628180    2.450442270   58.034443471   35.327779258  -21.748235887
    1.696460033    2.450442270   60.285188860   36.016112377  -22.353568302
    1.759291886    2.450442270   62.525036382   35.021110743  -22.798456379
    1.822123739    2.450442270   64.647283179   32.160328013  -22.843365100
    1.884955592    2.450442270   66.527969727   27.402175347  -22.337348200
    1.947787445    2.450442270   68.053208107   20.889697686  -21.630681075
    2.010619298    2.450442270   69.114458128   12.779430674  -20.827434538
    2.073451151    2.450442270   69.636307962    3.716112021  -20.224768732
    2.136283004    2.450442270   69.565776147   -5.998695887  -20.000847579
    2.199114858    2.450442270   68.878113488  -15.867494024  -20.189434321
    2.261946711    2.450442270   67.575217889  -25.591740298  -20.596091572
    2.324778564    2.450442270   65.672899446  -34.842698728  -21.125019470
    2.387610417    2.450442270   63.214119974  -43.262564463  -21.506740555
    2.450442270    2.450442270   60.250123902  -50.904960934  -21.563615163
    2.513274123    2.450442270   56.843208680  -57.319854787  -21.068924633
    2.576105976    2.450442270   53.077827381  -62.311166292  -20.440172613
    2.638937829    2.450442270   49.044067298  -65.784961283  -19.552703413
    2.701769682    2.450442270   44.842028336  -67.737466317  -18.699530952
    2.764601535    2.450442270   40.567789812  -68.064991102  -17.943690192
    2.827433388    2.450442270   36.313658589  -67.139332010  -17.393813531
    2.890265241    2.450442270   32.146811682  -65.262113911  -16.894669307
    2.953097094    2.450442270   28.132916579  -62.392037150  -16.511315351
    3.015928947    2.450442270   24.319749343  -58.875272164  -16.151018102
    3.078760801    2.450442270   20.746955194  -54.794171577  -15.778680435

   -3.141592654    2.513274123   16.541046388  -49.816846360  -13.431255063
   -3.078760801    2.513274123   13.560695196  -44.992337392  -12.958683828
   -3.015928947    2.513274123   10.899921133  -39.710813614  -12.579763276
   -2.953097094    2.513274123    8.577307438  -34.209082304  -12.341891910
   -2.890265241    2.513274123    6.599701150  -28.704359452  -12.095607718
   -2.827433388    2.513274123    4.967333996  -23.247316091  -11.823435464
   -2.764601535    2.513274123    3.674155302  -17.883831410  -11.444225977
   -2.701769682    2.513274123    2.713665242  -12.800637843  -10.841809731
   -2.638937829    2.513274123    2.058974317   -8.149367941  -10.047098466
   -2.576105976    2.513274123    1.680029642   -3.981755640   -9.107210156
   -2.513274123    2.513274123    1.543818288   -0.500591425   -8.176819559
   -2.450442270    2.513274123    1.606484975    2.399747085   -7.292087040
   -2.387610417    2.513274123    1.830985956    4.653299816   -6.719662685
   -2.324778564    2.513274123    2.187169047    6.555662872   -6.311502855
   -2.261946711    2.513274123    2.635045551    7.542945584   -6.074614396
   -2.199114858    2.513274123    3.121690417    7.796278616   -5.744441044
   -2.136283004    2.513274123    3.600312011    7.331387118   -5.126826932
   -2.073451151    2.513274123    4.026617534    6.119489607   -4.232319462
   -2.010619298    2.513274123    4.367324110    4.605812951   -3.154376249
   -1.947787445    2.513274123    4.603507775    2.952937848   -2.188140057
   -1.884955592    2.513274123    4.755460902    1.880958674   -1.275595680
   -1.822123739    2.513274123    4.853243792    1.377189322   -0.700087871
   -1.759291886    2.513274123    4.934407099    1.324422671   -0.217746178
   -1.696460033    2.513274123    5.027706424    1.691163156    0.090082354
   -1.633628180    2.513274123    5.151182043    2.191519264    0.373468945
   -1.570796327    2.513274123    5.302045723    2.673750131    0.912209728
   -1.507964474    2.513274123    5.483086144    3.162611075    1.645887920
   -1.445132621    2.513274123    5.706244367    3.997625951    2.644738482
   -1.382300768    2.513274123    6.003926956    5.583791010    3.941262148
   -1.319468915    2.513274123    6.423612096    7.950143735    5.169967561
   -1.256637061    2.513274123    7.014769053   11.039091724    6.293808034
   -1.193805208    2.513274123    7.822481892   14.802829295    7.180302309
   -1.130973355    2.513274123    8.871895657   18.647436651    7.782831504
   -1.068141502    2.513274123   10.163172320   22.431847582    8.061300403
   -1.005309649    2.513274123   11.698509595   26.353763323    8.096381299
   -0.942477796    2.513274123   13.472894271   30.086480122    8.034318510
   -0.879645943    2.513274123   15.489088674   34.065926014    8.073413204
   -0.816814090    2.513274123   17.758031458   38.182658837    8.421331808
   -0.753982237    2.513274123   20.294445193   42.694852735    9.242264098
   -0.691150384    2.513274123   23.121446190   47.330609973   10.736768294
   -0.628318531    2.513274123   26.236115134   51.822932905   13.059114301
   -0.565486678    2.513274123   29.622620254   55.794971508   16.256337119
   -0.502654825    2.513274123   33.232079980   58.958448468   20.150324151
   -0.439822972    2.513274123   37.009824697   61.229160953   24.515931835
   -0.376991118    2.513274123   40.912399882   62.804112726   29.020269590
   -0.314159265    2.513274123   44.882010495   63.364235936   33.250027799
   -0.251327412    2.513274123   48.862838179   63.203034644   36.866736024
   -0.188495559    2.513274123   52.812596157   62.382216408   39.585540396
   -0.125663706    2.513274123   56.676461817   60.458297138   41.091247773
   -0.062831853    2.513274123   60.383890158   57.400148872   41.567559499
    0.000000000    2.513274123   63.853475784   52.794544022   40.916255574
    0.062831853    2.513274123   66.976633213   46.337555425   39.161142145
    0.125663706    2.513274123   69.635838616   37.972109517   36.362586596
    0.188495559    2.513274123   71.707218202   27.684665093   32.598883227
    0.251327412    2.513274123   73.075371239   15.636948442   27.890319105
    0.314159265    2.513274123   73.651888840    2.539785940   22.411058415
    0.376991118    2.513274123   73.394384271  -10.673364926   16.229468069
    0.439822972    2.513274123   72.320121482  -23.343710814    9.803609858
    0.502654825    2.513274123   70.492296368  -34.485372971    3.332129414
    0.565486678    2.513274123   68.034600940  -43.334273596   -2.973702923
    0.628318531    2.513274123   65.099994558  -49.505143369   -8.797982641
    0.691150384    2.513274123   61.876956159  -52.503747903  -13.907931791
    0.753982237    2.513274123   58.565483619  -52.355443326  -18.126665312
    0.816814090    2.513274123   55.365587864  -49.011878292  -21.539194325
    0.879645943    2.513274123   52.463200642  -42.956795583  -24.152788222
    0.942477796    2.513274123   50.010617865  -34.835501591  -25.970617851
    1.005309649    2.513274123   48.117581330  -25.198769577  -26.971735163
    1.068141502    2.513274123   46.859354565  -14.820564809  -27.268357061
    1.130973355    2.513274123   46.245946887   -4.769431159  -26.809722131
    1.193805208    2.513274123   46.243345691    4.494830273  -25.871656269
    1.256637061    2.513274123   46.780728460   12.396062016  -24.582809846
    1.319468915    2.513274123   47.765123095   18.689025844  -23.167550800
    1.382300768    2.513274123   49.102909929   23.684739773  -21.835494329
    1.445132621    2.513274123   50.719747902   27.592085090  -20.825626462
    1.507964474    2.513274123   52.556366993   30.705271932  -20.286759998
    1.570796327    2.513274123   54.564217792   33.128400019  -20.222682581
    1.633628180    2.513274123   56.704126684   34.829438765  -20.504734688
    1.696460033    2.513274123   58.917953689   35.474382190  -20.973144623
    1.759291886    2.513274123   61.136296090   34.860068521  -21.224238497
    1.822123739    2.513274123   63.260407602   32.420018077  -21.167202239
    1.884955592    2.513274123   65.174735690   28.133726022  -20.628999314
    1.947787445    2.513274123   66.747740962   21.692368205  -19.743884365
    2.010619298    2.513274123   67.863267144   13.573904209  -18.839438503
    2.073451151    2.513274123   68.429613634    4.265175529  -18.059850888
    2.136283004    2.513274123   68.379437457   -5.951567567  -17.697787317
    2.199114858    2.513274123   67.681377860  -16.207902009  -17.820375915
    2.261946711    2.513274123   66.347106503  -26.149421419  -18.365840328
    2.324778564    2.513274123   64.409722922  -35.405402889  -19.041116544
    2.387610417    2.513274123   61.921487798  -43.584853051  -19.547137565
    2.450442270    2.513274123   58.950771554  -50.774360600  -19.751966988
    2.513274123    2.513274123   55.565625200  -56.774374827  -19.481510305
    2.576105976    2.513274123   51.843239343  -61.526246635  -18.792241543
    2.638937829    2.513274123   47.864754260  -64.881876736  -17.923727791
    2.701769682    2.513274123   43.720170584  -66.776329481  -16.975507362
    2.764601535    2.513274123   39.494904775  -67.440201344  -16.210057534
    2.827433388    2.513274123   35.275753110  -66.593434163  -15.701867467
    2.890265241    2.513274123   31.140505616  -64.860029940  -15.158733348
    2.953097094    2.513274123   27.150177164  -61.958162716  -14.804422203
    3.015928947    2.513274123   23.363081192  -58.479313400  -14.331734467
    3.078760801    2.513274123   19.817286626  -54.388218272  -13.872530605

   -3.141592654    2.576105976   15.761716738  -49.234811038  -11.407060012
   -3.078760801    2.576105976   12.817475127  -44.394994048  -10.685928488
   -3.015928947    2.576105976   10.186413475  -39.267331770  -10.147794205
   -2.953097094    2.576105976    7.885566667  -33.945388873   -9.736492096
   -2.890265241    2.576105976    5.922954419  -28.533082677   -9.528628261
   -2.827433388    2.576105976    4.306263798  -23.007475637   -9.272073683
   -2.764601535    2.576105976    3.036596098  -17.418061318   -8.908224154
   -2.701769682    2.576105976    2.109375701  -12.200393914   -8.469762078
   -2.638937829    2.576105976    1.497516299   -7.325136159   -7.817309127
   -2.576105976    2.576105976    1.175059501   -3.076071062   -7.108131326
   -2.513274123    2.576105976    1.091444190    0.335832727   -6.262460098
   -2.450442270    2.576105976    1.202667621    3.072370576   -5.605586992
   -2.387610417    2.576105976    1.464844911    5.105094557   -5.060744409
   -2.324778564    2.576105976    1.843194958    6.831290793   -4.548421567
   -2.261946711    2.576105976    2.309332374    7.902269619   -4.281467274
   -2.199114858    2.576105976    2.817290967    8.177494987   -3.918347714
   -2.136283004    2.576105976    3.332399008    8.082797771   -3.337040474
   -2.073451151    2.576105976    3.814187059    7.119740381   -2.555123201
   -2.010619298    2.576105976    4.218713268    5.692565129   -1.560043299
   -1.947787445    2.576105976    4.522056283    3.972423197   -0.424978703
