#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678    2.073451151   25.853828819   43.881076918    4.091837770
   -0.502654825    2.073451151   28.638560866   44.675141983    4.482095180
   -0.439822972    2.073451151   31.460189845   45.059207965    5.047500495
   -0.376991118    2.073451151   34.294615210   45.010148882    5.720229237
   -0.314159265    2.073451151   37.112855383   44.663742021    6.785254607
   -0.251327412    2.073451151   39.898703437   44.002446589    8.189649287
   -0.188495559    2.073451151   42.633420497   43.038007554   10.063399176
   -0.125663706    2.073451151   45.308760348   42.124486458   12.354085859
   -0.062831853    2.073451151   47.921736474   41.069507912   15.073879574
    0.000000000    2.073451151   50.471381060   40.027131297   18.028869598
    0.062831853    2.073451151   52.943051805   38.621579146   21.039183284
    0.125663706    2.073451151   55.316838186   36.886309807   23.841628418
    0.188495559    2.073451151   57.562309577   34.444537446   26.222155474
    0.251327412    2.073451151   59.618322403   30.732312639   27.978148971
    0.314159265    2.073451151   61.390302471   25.421931967   28.871934099
    0.376991118    2.073451151   62.777674179   18.503134883   28.938138137
    0.439822972    2.073451151   63.680822692   10.034257623   28.056523805
    0.502654825    2.073451151   64.019697098    0.738098877   26.294142943
    0.565486678    2.073451151   63.772355285   -8.573939665   23.698616581
    0.628318531    2.073451151   62.974116949  -16.514766968   20.455404255
    0.691150384    2.073451151   61.744886083  -22.196002084   16.672807352
    0.753982237    2.073451151   60.243292819  -25.060881857   12.395798365
    0.816814090    2.073451151   58.662628683  -24.693370187    7.844713653
    0.879645943    2.073451151   57.191835534  -21.770264560    3.135571208
    0.942477796    2.073451151   55.968418289  -16.910378277   -1.522194433
    1.005309649    2.073451151   55.090080190  -10.897481743   -5.868994669
    1.068141502    2.073451151   54.610942690   -4.332875014   -9.640507321
    1.130973355    2.073451151   54.548219542    2.289288451  -12.848581700
    1.193805208    2.073451151   54.897198258    8.701342875  -15.272837754
    1.256637061    2.073451151   55.633667501   14.710998195  -17.253155303
    1.319468915    2.073451151   56.737483668   20.304917236  -18.523039992
    1.382300768    2.073451151   58.179091243   25.425478992  -19.380365196
    1.445132621    2.073451151   59.915664470   29.732715015  -19.986220247
    1.507964474    2.073451151   61.888854535   32.914065856  -20.456402784
    1.570796327    2.073451151   64.023645652   34.833294942  -20.662335301
    1.633628180    2.073451151   66.244923242   35.615863582  -20.515523962
    1.696460033    2.073451151   68.471462430   35.021009105  -20.287126234
    1.759291886    2.073451151   70.620453941   33.109855424  -19.821279666
    1.822123739    2.073451151   72.606922390   29.967110943  -19.168226757
    1.884955592    2.073451151   74.360262297   25.675320992  -18.658764562
    1.947787445    2.073451151   75.813960301   20.393994991  -18.341019087
    2.010619298    2.073451151   76.898862437   14.024094886  -18.377761280
    2.073451151    2.073451151   77.556820634    6.762102490  -18.666582266
    2.136283004    2.073451151   77.730708089   -1.480959383  -19.425224803
    2.199114858    2.073451151   77.356152354  -10.633955731  -20.482770064
    2.261946711    2.073451151   76.382727039  -20.412306047  -21.575234600
    2.324778564    2.073451151   74.776951329  -30.647638818  -22.679683784
    2.387610417    2.073451151   72.533677807  -40.737661498  -23.557440140
    2.450442270    2.073451151   69.673429850  -50.142458866  -24.221053474
    2.513274123    2.073451151   66.263744901  -58.063647120  -24.708172401
    2.576105976    2.073451151   62.412725672  -64.161231557  -25.073670732
    2.638937829    2.073451151   58.243216172  -68.228622718  -25.318294590
    2.701769682    2.073451151   53.875152115  -70.450605863  -25.419683286
    2.764601535    2.073451151   49.424213739  -70.989226611  -25.464816465
    2.827433388    2.073451151   44.987411516  -70.093813934  -25.415550833
    2.890265241    2.073451151   40.642772327  -68.084730534  -25.321557943
    2.953097094    2.073451151   36.445181744  -65.375455958  -25.066619862
    3.015928947    2.073451151   32.441169041  -61.940280501  -24.709595195
    3.078760801    2.073451151   28.675439076  -57.775912916  -24.332771887

   -3.141592654    2.136283004   23.701028337  -52.383679767  -23.640247627
   -3.078760801    2.136283004   20.575739573  -47.021823594  -23.278522135
   -3.015928947    2.136283004   17.797605731  -41.364631418  -22.738947612
   -2.953097094    2.136283004   15.376819650  -35.720272837  -22.167347977
   -2.890265241    2.136283004   13.306900512  -30.210484923  -21.633331358
   -2.827433388    2.136283004   11.570706597  -25.159358644  -21.005024252
   -2.764601535    2.136283004   10.137402465  -20.551830400  -20.449914739
   -2.701769682    2.136283004    8.979982074  -16.370296039  -19.937474710
   -2.638937829    2.136283004    8.076996797  -12.420692727  -19.417682615
   -2.576105976    2.136283004    7.411685315   -8.768178572  -18.795337490
   -2.513274123    2.136283004    6.965582286   -5.421748992  -18.009766269
   -2.450442270    2.136283004    6.721793758   -2.487738192  -17.026063620
   -2.387610417    2.136283004    6.644380520   -0.121120497  -16.034972425
   -2.324778564    2.136283004    6.697367274    1.699253022  -14.943662936
   -2.261946711    2.136283004    6.834607232    2.494109513  -13.768612192
   -2.199114858    2.136283004    6.993086199    2.440517325  -12.620555647
   -2.136283004    2.136283004    7.127553783    1.686178289  -11.568482661
   -2.073451151    2.136283004    7.197818449    0.587134333  -10.545802674
   -2.010619298    2.136283004    7.199003190   -0.595162425   -9.685270616
   -1.947787445    2.136283004    7.131170068   -1.519413966   -8.926042958
   -1.884955592    2.136283004    7.016388564   -2.006861081   -8.158197218
   -1.822123739    2.136283004    6.883368119   -2.208041079   -7.174142308
   -1.759291886    2.136283004    6.746989650   -2.122970883   -6.121230147
   -1.696460033    2.136283004    6.613322368   -2.208089753   -4.856956628
   -1.633628180    2.136283004    6.469655856   -2.387634179   -3.735157260
   -1.570796327    2.136283004    6.311412096   -2.687193862   -2.516293561
   -1.507964474    2.136283004    6.135628486   -2.877669681   -1.588786688
   -1.445132621    2.136283004    5.969219182   -2.236378626   -0.765831741
   -1.382300768    2.136283004    5.871833491   -0.624880720   -0.387455815
   -1.319468915    2.136283004    5.911474868    1.991945754   -0.048908236
   -1.256637061    2.136283004    6.148300699    5.773400865    0.153940931
   -1.193805208    2.136283004    6.647565908   10.289954081    0.466386538
   -1.130973355    2.136283004    7.446929206   15.191235777    0.842451991
   -1.068141502    2.136283004    8.559510317   20.186459798    1.334037521
   -1.005309649    2.136283004    9.974462582   24.855762547    1.889463687
   -0.942477796    2.136283004   11.674024696   29.185340737    2.392196561
   -0.879645943    2.136283004   13.634748422   33.112945325    2.884427363
   -0.816814090    2.136283004   15.819266267   36.358948163    3.288960055
   -0.753982237    2.136283004   18.197678286   39.170238448    3.694878557
   -0.691150384    2.136283004   20.733182255   41.395745451    4.122757530
   -0.628318531    2.136283004   23.391284304   43.133524006    4.608036792
   -0.565486678    2.136283004   26.144978975   44.415521873    5.148675603
   -0.502654825    2.136283004   28.959798291   45.137349438    5.731338150
   -0.439822972    2.136283004   31.819851555   45.796337388    6.449050238
   -0.376991118    2.136283004   34.704713618   45.966612744    7.391739315
   -0.314159265    2.136283004   37.593074626   45.987349925    8.639447863
   -0.251327412    2.136283004   40.476505486   45.726021578   10.388068697
   -0.188495559    2.136283004   43.337306970   45.312027059   12.555929871
   -0.125663706    2.136283004   46.169542130   44.811635229   15.187708425
   -0.062831853    2.136283004   48.961760924   44.083060895   18.191486708
    0.000000000    2.136283004   51.701780012   43.097561472   21.330609332
    0.062831853    2.136283004   54.363557856   41.498321447   24.286788421
    0.125663706    2.136283004   56.909008882   39.393797946   26.950296838
    0.188495559    2.136283004   59.294042534   36.289752980   28.848694543
    0.251327412    2.136283004   61.435882376   31.676005871   29.882679621
    0.314159265    2.136283004   63.238136089   25.477095059   29.979115422
    0.376991118    2.136283004   64.597844373   17.549213514   28.996985244
    0.439822972    2.136283004   65.412119308    8.152589716   27.066739881
    0.502654825    2.136283004   65.609691867   -1.938196847   24.278296305
    0.565486678    2.136283004   65.175385832  -11.856037855   20.911304989
    0.628318531    2.136283004   64.155894758  -20.257621683   17.033951263
    0.691150384    2.136283004   62.676382821  -26.335546476   12.920447448
    0.753982237    2.136283004   60.906107939  -29.377056448    8.634766506
    0.816814090    2.136283004   59.046153703  -29.249625516    4.231860253
    0.879645943    2.136283004   57.285018092  -26.343870617   -0.190955088
    0.942477796    2.136283004   55.777723862  -21.343288023   -4.597339467
    1.005309649    2.136283004   54.637067246  -14.862145625   -8.644540546
    1.068141502    2.136283004   53.924570892   -7.709700021  -12.160055392
    1.130973355    2.136283004   53.669015678   -0.435819604  -15.145254512
    1.193805208    2.136283004   53.866358335    6.608131582  -17.430321184
    1.256637061    2.136283004   54.492538668   13.272512449  -19.046097650
    1.319468915    2.136283004   55.520626187   19.323856954  -20.146933639
    1.382300768    2.136283004   56.908985795   24.752512167  -20.964015195
    1.445132621    2.136283004   58.608606190   29.194379944  -21.492757316
    1.507964474    2.136283004   60.556180164   32.583631586  -21.822720728
    1.570796327    2.136283004   62.679836071   34.859226759  -21.990245707
    1.633628180    2.136283004   64.907865845   35.841436133  -21.949515716
    1.696460033    2.136283004   67.154612394   35.435034472  -21.592405085
    1.759291886    2.136283004   69.337086679   33.723367609  -20.988996413
    1.822123739    2.136283004   71.368275651   30.679595533  -20.306466185
    1.884955592    2.136283004   73.160713232   26.210080697  -19.614615202
    1.947787445    2.136283004   74.637265684   20.602835266  -19.217684470
    2.010619298    2.136283004   75.722880045   13.823678977  -19.156409208
    2.073451151    2.136283004   76.356056903    6.195787621  -19.529900808
    2.136283004    2.136283004   76.481702221   -2.365184150  -20.333990294
    2.199114858    2.136283004   76.039201613  -11.786323364  -21.519433990
    2.261946711    2.136283004   74.989114008  -21.675979729  -22.694752605
    2.324778564    2.136283004   73.312160064  -31.667206534  -23.926000692
    2.387610417    2.136283004   71.011068837  -41.575430151  -24.861637989
    2.450442270    2.136283004   68.108156255  -50.646080428  -25.427573256
    2.513274123    2.136283004   64.674545641  -58.355114575  -25.752809469
    2.576105976    2.136283004   60.809695822  -64.370486779  -25.857853024
    2.638937829    2.136283004   56.631679101  -68.339143440  -25.903814778
    2.701769682    2.136283004   52.262577696  -70.416392784  -25.776542490
    2.764601535    2.136283004   47.815672220  -70.834243498  -25.584662462
    2.827433388    2.136283004   43.386110453  -69.967776355  -25.383302002
    2.890265241    2.136283004   39.050495361  -67.910566391  -25.178274308
    2.953097094    2.136283004   34.869734185  -65.063306614  -24.947993600
    3.015928947    2.136283004   30.889985575  -61.513212616  -24.558222152
    3.078760801    2.136283004   27.150382444  -57.304369191  -24.163999120

   -3.141592654    2.199114858   22.228341185  -51.976530023  -23.100576579
   -3.078760801    2.199114858   19.127226529  -46.656038718  -22.833429473
   -3.015928947    2.199114858   16.372866264  -40.984978387  -22.563209369
   -2.953097094    2.199114858   13.980624880  -35.209109759  -22.176789579
   -2.890265241    2.199114858   11.942748945  -29.707749652  -21.773815153
   -2.827433388    2.199114858   10.239243696  -24.594603915  -21.277510814
   -2.764601535    2.199114858    8.841242355  -19.973682563  -20.788677407
   -2.701769682    2.199114858    7.716830548  -15.802094608  -20.137609851
   -2.638937829    2.199114858    6.852436222  -11.782728908  -19.537539762
