#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.822123739    7.119124244   -9.807207766    0.096104794
   -1.633628180    1.822123739    6.515388605   -9.333621468    1.732409956
   -1.570796327    1.822123739    5.966112753   -7.978720856    3.049220012
   -1.507964474    1.822123739    5.527813883   -5.867260932    4.075676531
   -1.445132621    1.822123739    5.241493310   -3.142473895    4.660153939
   -1.382300768    1.822123739    5.147192909    0.214245017    4.755221287
   -1.319468915    1.822123739    5.269980732    3.770489864    4.457879382
   -1.256637061    1.822123739    5.630284838    7.749938027    3.817646250
   -1.193805208    1.822123739    6.248732922   11.994868282    3.009859577
   -1.130973355    1.822123739    7.144226111   16.460166905    2.185065660
   -1.068141502    1.822123739    8.311605115   20.757990571    1.342436323
   -1.005309649    1.822123739    9.753376070   25.110735712    0.409700013
   -0.942477796    1.822123739   11.457912017   29.122097322   -0.547885989
   -0.879645943    1.822123739   13.406586614   32.827079224   -1.237930731
   -0.816814090    1.822123739   15.569904164   35.906055696   -1.906140556
   -0.753982237    1.822123739   17.908703081   38.465099781   -2.246911723
   -0.691150384    1.822123739   20.392980852   40.542157201   -2.379122412
   -0.628318531    1.822123739   22.983402657   41.815305335   -2.077352062
   -0.565486678    1.822123739   25.637219760   42.558197281   -1.566851881
   -0.502654825    1.822123739   28.319341712   42.704883963   -0.712761551
   -0.439822972    1.822123739   30.997717904   42.381915157    0.464266870
   -0.376991118    1.822123739   33.630865071   41.343385475    1.874511955
   -0.314159265    1.822123739   36.184789646   39.845044753    3.399032086
   -0.251327412    1.822123739   38.629456274   37.931617870    5.030360495
   -0.188495559    1.822123739   40.935578193   35.382842635    6.930922908
   -0.125663706    1.822123739   43.082461695   32.914218961    8.858941910
   -0.062831853    1.822123739   45.066389457   30.261539148   10.923131402
    0.000000000    1.822123739   46.896520305   28.010887801   13.283558404
    0.062831853    1.822123739   48.584889112   25.789272625   15.799877413
    0.125663706    1.822123739   50.146567106   23.967268006   18.545668132
    0.188495559    1.822123739   51.596917459   22.266275725   21.354457604
    0.251327412    1.822123739   52.937557502   20.388930721   24.003668000
    0.314159265    1.822123739   54.147607723   18.012155446   26.572390535
    0.376991118    1.822123739   55.171597959   14.442310518   28.629419730
    0.439822972    1.822123739   55.944570312   10.040086713   30.005610330
    0.502654825    1.822123739   56.418037957    4.892710687   30.640727610
    0.565486678    1.822123739   56.559514078   -0.354099288   30.216557886
    0.628318531    1.822123739   56.392990439   -4.731287834   28.814421329
    0.691150384    1.822123739   55.994393544   -7.634239009   26.438275177
    0.753982237    1.822123739   55.480985517   -8.381465040   23.221303456
    0.816814090    1.822123739   54.985429656   -7.072525044   19.437293963
    0.879645943    1.822123739   54.627050786   -4.129304138   15.389912105
    0.942477796    1.822123739   54.491232338   -0.074223299   11.381614631
    1.005309649    1.822123739   54.626545373    4.397650701    7.639938000
    1.068141502    1.822123739   55.041883334    8.776060468    4.282325859
    1.130973355    1.822123739   55.726149442   13.032022030    1.482899921
    1.193805208    1.822123739   56.683002585   17.406484172   -0.772536638
    1.256637061    1.822123739   57.918113383   21.921828337   -2.571593414
    1.319468915    1.822123739   59.441264004   26.504050377   -4.262224662
    1.382300768    1.822123739   61.244821130   30.822469134   -5.676179007
    1.445132621    1.822123739   63.304074025   34.651015875   -6.860026588
    1.507964474    1.822123739   65.579763876   37.626718771   -7.996821888
    1.570796327    1.822123739   68.000023476   39.176731756   -9.176095982
    1.633628180    1.822123739   70.474406849   39.370639325  -10.255605611
    1.696460033    1.822123739   72.913162238   38.118242009  -11.384962225
    1.759291886    1.822123739   75.236133211   35.598638795  -12.522052916
    1.822123739    1.822123739   77.365128741   32.036334090  -13.756053826
    1.884955592    1.822123739   79.241012674   27.589286740  -14.908669499
    1.947787445    1.822123739   80.813105571   22.358238244  -16.053000466
    2.010619298    1.822123739   82.032883446   16.253275037  -17.030532105
    2.073451151    1.822123739   82.828133239    8.840415587  -17.756508372
    2.136283004    1.822123739   83.128335926    0.481364639  -18.377942536
    2.199114858    1.822123739   82.862677933   -9.091808917  -18.730701746
    2.261946711    1.822123739   81.963631250  -19.609556978  -18.854672422
    2.324778564    1.822123739   80.379608179  -30.796920611  -18.833318658
    2.387610417    1.822123739   78.107003495  -41.422702215  -18.898154585
    2.450442270    1.822123739   75.196054663  -51.005746390  -18.973373053
    2.513274123    1.822123739   71.733075611  -58.860904491  -19.174582215
    2.576105976    1.822123739   67.844595086  -64.543796718  -19.371319341
    2.638937829    1.822123739   63.659622000  -68.325452423  -19.565003816
    2.701769682    1.822123739   59.308018304  -69.915271005  -19.728191882
    2.764601535    1.822123739   54.906184677  -69.952482644  -19.943268250
    2.827433388    1.822123739   50.538733375  -68.964600207  -20.133092554
    2.890265241    1.822123739   46.258203465  -67.203810058  -20.264359215
    2.953097094    1.822123739   42.104756780  -64.827351750  -20.167798745
    3.015928947    1.822123739   38.124606935  -61.787752259  -20.117453376
    3.078760801    1.822123739   34.351016602  -58.265781133  -20.004689073

   -3.141592654    1.884955592   29.534832626  -53.883956252  -20.853924805
   -3.078760801    1.884955592   26.296018141  -49.152902494  -20.528047832
   -3.015928947    1.884955592   23.369493063  -43.938492200  -20.092390248
   -2.953097094    1.884955592   20.779064027  -38.550730551  -19.491650209
   -2.890265241    1.884955592   18.529319087  -33.088521175  -18.911637596
   -2.827433388    1.884955592   16.611999644  -27.972888746  -18.322954500
   -2.764601535    1.884955592   15.007952095  -23.168062280  -17.640676396
   -2.701769682    1.884955592   13.688953725  -18.871809029  -17.039546193
   -2.638937829    1.884955592   12.630163839  -14.923488295  -16.454673633
   -2.576105976    1.884955592   11.799994418  -11.535587997  -15.694859994
   -2.513274123    1.884955592   11.169841279   -8.570084754  -14.980319481
   -2.450442270    1.884955592   10.713704119   -5.977059460  -14.243810125
   -2.387610417    1.884955592   10.402295514   -4.053780117  -13.512018954
   -2.324778564    1.884955592   10.193336250   -2.760985777  -12.695024911
   -2.261946711    1.884955592   10.039904243   -2.174206941  -11.978366261
   -2.199114858    1.884955592    9.907572091   -2.126166209  -11.088516756
   -2.136283004    1.884955592    9.761154873   -2.571794346  -10.165017370
   -2.073451151    1.884955592    9.570653819   -3.446400606   -9.228952559
   -2.010619298    1.884955592    9.319125628   -4.604362433   -8.115067125
   -1.947787445    1.884955592    8.989542206   -5.894414455   -6.860348767
   -1.884955592    1.884955592    8.582204543   -7.006258604   -5.510914309
   -1.822123739    1.884955592    8.115413086   -7.772591296   -4.047123956
   -1.759291886    1.884955592    7.613644337   -8.120244867   -2.440562697
   -1.696460033    1.884955592    7.099621029   -8.178808784   -0.742610952
   -1.633628180    1.884955592    6.597714291   -7.754813860    0.880370986
   -1.570796327    1.884955592    6.135979407   -6.835991234    2.308235187
   -1.507964474    1.884955592    5.758367555   -5.060632096    3.311290109
   -1.445132621    1.884955592    5.507883061   -2.858761911    3.832069470
   -1.382300768    1.884955592    5.417094015    0.036605770    3.839467409
   -1.319468915    1.884955592    5.521025324    3.297464671    3.540188184
   -1.256637061    1.884955592    5.842028089    7.042041226    2.923579057
   -1.193805208    1.884955592    6.414735466   11.256821243    2.283098210
   -1.130973355    1.884955592    7.260708651   15.654342458    1.518409843
   -1.068141502    1.884955592    8.380918332   19.986237054    0.906898362
   -1.005309649    1.884955592    9.776207288   24.319562487    0.390055469
   -0.942477796    1.884955592   11.438310731   28.517749409   -0.086827797
   -0.879645943    1.884955592   13.350481329   32.282608356   -0.602248764
   -0.816814090    1.884955592   15.481972030   35.525341939   -0.941318312
   -0.753982237    1.884955592   17.805358281   38.333247963   -1.045214010
   -0.691150384    1.884955592   20.289497595   40.624939753   -0.939354129
   -0.628318531    1.884955592   22.896853526   42.237105120   -0.591458183
   -0.565486678    1.884955592   25.586823428   43.261769581   -0.046995890
   -0.502654825    1.884955592   28.315370815   43.580700509    0.614972430
   -0.439822972    1.884955592   31.055996774   43.538368099    1.398342441
   -0.376991118    1.884955592   33.767548345   42.677562969    2.513352535
   -0.314159265    1.884955592   36.412247960   41.407923617    3.817438186
   -0.251327412    1.884955592   38.955367399   39.484472618    5.335596353
   -0.188495559    1.884955592   41.369150945   37.225039711    6.928572388
   -0.125663706    1.884955592   43.638422197   34.882300537    8.827810321
   -0.062831853    1.884955592   45.754439751   32.472546813   10.957259015
    0.000000000    1.884955592   47.732921781   30.493849336   13.364504339
    0.062831853    1.884955592   49.582490965   28.511359795   15.993000002
    0.125663706    1.884955592   51.320341224   26.751638042   18.812782833
    0.188495559    1.884955592   52.946610571   25.060151323   21.668623063
    0.251327412    1.884955592   54.460905177   23.077657611   24.483699731
    0.314159265    1.884955592   55.827373444   20.242932048   26.851802635
    0.376991118    1.884955592   56.975332034   16.111581411   28.774829839
    0.439822972    1.884955592   57.828819741   10.913627975   29.845377817
    0.502654825    1.884955592   58.326557353    4.818854307   30.052953335
    0.565486678    1.884955592   58.431258366   -1.372359805   29.286175833
    0.628318531    1.884955592   58.164108695   -6.910789545   27.425788652
    0.691150384    1.884955592   57.599590697  -10.749600610   24.571839492
    0.753982237    1.884955592   56.869487598  -12.150822738   20.906664853
    0.816814090    1.884955592   56.122856035  -11.293095272   16.689789400
    0.879645943    1.884955592   55.495122800   -8.437317336   12.258415070
    0.942477796    1.884955592   55.093956363   -4.186955439    7.818290124
    1.005309649    1.884955592   54.982740760    0.693966089    3.672650746
    1.068141502    1.884955592   55.176259467    5.497386710    0.042743219
    1.130973355    1.884955592   55.677707242   10.393037643   -2.970715617
    1.193805208    1.884955592   56.484574972   15.305160513   -5.487684035
    1.256637061    1.884955592   57.602474379   20.268556292   -7.367142268
    1.319468915    1.884955592   59.025787397   25.049860720   -8.915883182
    1.382300768    1.884955592   60.745351516   29.578885625  -10.167858416
    1.445132621    1.884955592   62.736196787   33.628836680  -11.125363771
    1.507964474    1.884955592   64.948677095   36.556095835  -12.058740986
    1.570796327    1.884955592   67.308463636   38.286977742  -12.828984932
    1.633628180    1.884955592   69.725711557   38.446145670  -13.535594918
    1.696460033    1.884955592   72.109740720   37.220713236  -14.125875785
    1.759291886    1.884955592   74.375228806   34.637469892  -14.789150529
    1.822123739    1.884955592   76.444163959   31.013575780  -15.468536935
    1.884955592    1.884955592   78.258706611   26.599921995  -16.289553939
    1.947787445    1.884955592   79.773539865   21.503434080  -16.990629991
    2.010619298    1.884955592   80.938763109   15.446097936  -17.752490087
    2.073451151    1.884955592   81.689016251    8.223451451  -18.414923748
    2.136283004    1.884955592   81.952798902    0.001396219  -19.032075347
    2.199114858    1.884955592   81.661283125   -9.422321970  -19.479481669
    2.261946711    1.884955592   80.748347899  -19.764872848  -19.800139038
    2.324778564    1.884955592   79.161108540  -30.708728315  -19.868436992
    2.387610417    1.884955592   76.888167813  -41.460614168  -19.896587943
    2.450442270    1.884955592   73.969748448  -51.242963681  -20.044856433
    2.513274123    1.884955592   70.495488389  -59.000823468  -20.217854339
