#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.884955592    2.638937829   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.638937829   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.638937829   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.638937829   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.638937829   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.638937829   35.018230537   -0.048592130   -0.011608885
    2.261946711    2.638937829   35.009019435   -0.224515081   -0.058189471
    2.324778564    2.638937829   34.985410043   -0.565431011   -0.157976479
    2.387610417    2.638937829   34.932521150   -1.180879647   -0.317198483
    2.450442270    2.638937829   34.826984154   -2.268424978   -0.626808386
    2.513274123    2.638937829   34.632490121   -4.052344331   -1.077318398
    2.576105976    2.638937829   34.298185788   -6.744671981   -1.797171833
    2.638937829    2.638937829   33.765879828  -10.421121546   -2.776846123
    2.701769682    2.638937829   32.958201214  -15.410208783   -4.137423882
    2.764601535    2.638937829   31.804851266  -21.508227215   -5.772440471
    2.827433388    2.638937829   30.244485274  -28.293311514   -7.509249219
    2.890265241    2.638937829   28.242515784  -35.424855782   -9.392196231
    2.953097094    2.638937829   25.801135223  -42.148580886  -11.058203583
    3.015928947    2.638937829   22.976439505  -47.546616074  -12.318767625
    3.078760801    2.638937829   19.866423833  -51.017815760  -13.031529349

   -3.141592654    2.701769682   15.881569834  -51.815895403   -9.972050287
   -3.078760801    2.701769682   12.674175976  -49.849604239   -9.318993862
   -3.015928947    2.701769682    9.669102386  -45.375911917   -8.540798922
   -2.953097094    2.701769682    7.010781134  -38.914396345   -7.804044289
   -2.890265241    2.701769682    4.811174325  -30.905525969   -7.292118732
   -2.827433388    2.701769682    3.140362612  -22.258616587   -7.026191413
   -2.764601535    2.701769682    2.009702499  -13.814154753   -6.894306350
   -2.701769682    2.701769682    1.391057014   -6.090608985   -6.856179611
   -2.638937829    2.701769682    1.214553690    0.192228349   -6.614631096
   -2.576105976    2.701769682    1.380892121    4.780153185   -6.126984075
   -2.513274123    2.701769682    1.778244407    7.612692186   -5.246110567
   -2.450442270    2.701769682    2.312935942    9.204490170   -4.121964357
   -2.387610417    2.701769682    2.913758730    9.817447635   -2.890118249
   -2.324778564    2.701769682    3.532655686    9.855193030   -1.680059079
   -2.261946711    2.701769682    4.140398529    9.483791022   -0.603983370
   -2.199114858    2.701769682    4.711594859    8.640656591    0.337629000
   -2.136283004    2.701769682    5.220057911    7.564542905    0.975977898
   -2.073451151    2.701769682    5.658909942    6.384433309    1.562528267
   -2.010619298    2.701769682    6.022132234    5.219146610    2.293689910
   -1.947787445    2.701769682    6.314239129    4.132635706    3.161674674
   -1.884955592    2.701769682    6.546503959    3.287726405    4.295255375
   -1.822123739    2.701769682    6.735443481    2.890434428    5.476651858
   -1.759291886    2.701769682    6.912943851    2.745667206    6.662972910
   -1.696460033    2.701769682    7.085000610    2.713109064    7.742662222
   -1.633628180    2.701769682    7.254050173    2.655392114    8.661584164
   -1.570796327    2.701769682    7.421266896    2.721847953    9.322909198
   -1.507964474    2.701769682    7.610309248    3.416135023    9.844713748
   -1.445132621    2.701769682    7.870078061    5.063631623   10.375464926
   -1.382300768    2.701769682    8.276487338    8.109835495   10.932217466
   -1.319468915    2.701769682    8.916195568   12.536156973   11.724088127
   -1.256637061    2.701769682    9.874534035   18.159737070   12.737263541
   -1.193805208    2.701769682   11.207797095   24.280027788   13.891427281
   -1.130973355    2.701769682   12.919280669   30.105313730   15.210135192
   -1.068141502    2.701769682   14.966217121   34.805480756   16.530949787
   -1.005309649    2.701769682   17.260586660   37.931000865   17.508638192
   -0.942477796    2.701769682   19.689693968   39.018681897   18.047458861
   -0.879645943    2.701769682   22.129429015   38.316926128   17.996609710
   -0.816814090    2.701769682   24.470547157   35.910420771   17.202932948
   -0.753982237    2.701769682   26.618529267   32.318834915   15.811457019
   -0.691150384    2.701769682   28.517530315   28.028202458   13.992596589
   -0.628318531    2.701769682   30.133613519   23.376377047   11.882521040
   -0.565486678    2.701769682   31.455379705   18.778965324    9.628302313
   -0.502654825    2.701769682   32.500825085   14.604283292    7.542978835
   -0.439822972    2.701769682   33.298156385   10.908369088    5.696246533
   -0.376991118    2.701769682   33.885217889    7.882441942    4.137767185
   -0.314159265    2.701769682   34.300251511    5.419983910    2.875664425
   -0.251327412    2.701769682   34.580419916    3.589771662    1.950535400
   -0.188495559    2.701769682   34.761619970    2.298642840    1.285349448
   -0.125663706    2.701769682   34.875847871    1.382658890    0.792763907
   -0.062831853    2.701769682   34.943308516    0.794948090    0.455781240
    0.000000000    2.701769682   34.981803366    0.461357829    0.266362014
    0.062831853    2.701769682   35.002708309    0.223636413    0.123923578
    0.125663706    2.701769682   35.013301683    0.100726294    0.065337278
    0.188495559    2.701769682   35.017616703    0.039524707    0.030481569
    0.251327412    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.314159265    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.376991118    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.439822972    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.502654825    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.565486678    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.628318531    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.691150384    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.753982237    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.816814090    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.879645943    2.701769682   35.019304641   -0.000000000   -0.000000000
    0.942477796    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.005309649    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.068141502    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.130973355    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.193805208    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.256637061    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.319468915    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.382300768    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.445132621    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.507964474    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.570796327    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.633628180    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.696460033    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.759291886    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.822123739    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.884955592    2.701769682   35.019304641   -0.000000000   -0.000000000
    1.947787445    2.701769682   35.019304641   -0.000000000   -0.000000000
    2.010619298    2.701769682   35.019304641   -0.000000000   -0.000000000
    2.073451151    2.701769682   35.019304641   -0.000000000   -0.000000000
    2.136283004    2.701769682   35.019304641   -0.000000000   -0.000000000
    2.199114858    2.701769682   35.016674029   -0.108369119   -0.026771604
    2.261946711    2.701769682   35.005213312   -0.283648049   -0.059671279
    2.324778564    2.701769682   34.975471913   -0.690040361   -0.158405055
    2.387610417    2.701769682   34.911910529   -1.405537107   -0.324692948
    2.450442270    2.701769682   34.788281433   -2.622137460   -0.597637105
    2.513274123    2.701769682   34.565719491   -4.583593183   -1.026146752
    2.576105976    2.701769682   34.189227895   -7.541111177   -1.661601824
    2.638937829    2.701769682   33.596238084  -11.557208936   -2.559771167
    2.701769682    2.701769682   32.710829320  -16.795768557   -3.687103760
    2.764601535    2.701769682   31.462556733  -23.048791939   -5.034972665
    2.827433388    2.701769682   29.800591920  -29.983000100   -6.497416700
    2.890265241    2.701769682   27.693855802  -37.034477046   -7.967417266
    2.953097094    2.701769682   25.163357528  -43.337366718   -9.105695396
    3.015928947    2.701769682   22.274155987  -48.305097586   -9.898522170
    3.078760801    2.701769682   19.133883097  -51.274784070  -10.133723713

   -3.141592654    2.764601535   15.383255907  -51.230749114   -5.753001775
   -3.078760801    2.764601535   12.221553144  -49.030390787   -4.965834069
   -3.015928947    2.764601535    9.268813967  -44.571236806   -4.125335833
   -2.953097094    2.764601535    6.657830701  -38.294831460   -3.358308831
   -2.890265241    2.764601535    4.489479411  -30.584656646   -2.900053047
   -2.827433388    2.764601535    2.831263569  -22.132067207   -2.705297884
   -2.764601535    2.764601535    1.704810735  -13.752644940   -2.635351916
   -2.701769682    2.764601535    1.090983581   -5.944689505   -2.592251951
   -2.638937829    2.764601535    0.927785951    0.535911716   -2.361233731
   -2.576105976    2.764601535    1.124202898    5.467615691   -1.931989261
   -2.513274123    2.764601535    1.574546948    8.597087966   -1.078517783
   -2.450442270    2.764601535    2.177486002   10.373174459    0.028696657
   -2.387610417    2.764601535    2.856865323   11.071703185    1.204213885
   -2.324778564    2.764601535    3.550603443   10.943587935    2.343805423
   -2.261946711    2.764601535    4.221175202   10.349370745    3.273863729
   -2.199114858    2.764601535    4.842372639    9.339238545    3.978069489
   -2.136283004    2.764601535    5.391706701    8.140192544    4.525247420
   -2.073451151    2.764601535    5.866854515    7.019469315    5.044438470
   -2.010619298    2.764601535    6.271078181    5.916439683    5.663905934
   -1.947787445    2.764601535    6.614994343    5.067707692    6.469489729
   -1.884955592    2.764601535    6.914685473    4.451061880    7.488895166
   -1.822123739    2.764601535    7.183207235    4.129605344    8.736436859
   -1.759291886    2.764601535    7.436069150    3.904682144   10.041729737
   -1.696460033    2.764601535    7.677884245    3.758271964   11.143690578
   -1.633628180    2.764601535    7.904300678    3.433047642   12.108258825
   -1.570796327    2.764601535    8.115604484    3.368769194   12.830944663
   -1.507964474    2.764601535    8.341384660    3.942546359   13.467168676
   -1.445132621    2.764601535    8.634760575    5.623097970   14.001807708
   -1.382300768    2.764601535    9.076091112    8.672788586   14.578136011
   -1.319468915    2.764601535    9.760962383   13.352828027   15.264805914
   -1.256637061    2.764601535   10.777312996   19.156105483   16.038500040
   -1.193805208    2.764601535   12.174907901   25.368946820   16.955023341
   -1.130973355    2.764601535   13.958061300   31.190117488   17.852305343
   -1.068141502    2.764601535   16.070609057   35.724522238   18.596437041
   -1.005309649    2.764601535   18.411242621   38.455254310   19.071081908
   -0.942477796    2.764601535   20.858161575   39.091797001   19.075869119
   -0.879645943    2.764601535   23.279737166   37.702900289   18.542899614
   -0.816814090    2.764601535   25.561822375   34.655836749   17.432683101
   -0.753982237    2.764601535   27.614381686   30.546485418   15.760673818
   -0.691150384    2.764601535   29.389874401   25.897480376   13.650370575
   -0.628318531    2.764601535   30.866335599   21.109054104   11.390192139
   -0.565486678    2.764601535   32.045880057   16.560987073    9.105687958
   -0.502654825    2.764601535   32.958747784   12.591809433    6.995099636
   -0.439822972    2.764601535   33.639683304    9.202969825    5.158700055
   -0.376991118    2.764601535   34.130166564    6.516830803    3.633517619
   -0.314159265    2.764601535   34.467317862    4.407983635    2.455301125
   -0.251327412    2.764601535   34.692740988    2.828550775    1.618994607
   -0.188495559    2.764601535   34.833779781    1.743374515    1.028399307
   -0.125663706    2.764601535   34.919194697    1.025423875    0.600978847
   -0.062831853    2.764601535   34.968277747    0.560937174    0.319695139
