#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502    2.450442270   48.623555161  -20.875906364  -28.064170307
    1.130973355    2.450442270   47.674045149   -9.223146570  -27.502521588
    1.193805208    2.450442270   47.469690432    2.677922334  -26.585383721
    1.256637061    2.450442270   47.991227043   13.726034087  -25.533358400
    1.319468915    2.450442270   49.161823883   23.190134834  -24.599706510
    1.382300768    2.450442270   50.857558956   30.385463574  -24.069240292
    1.445132621    2.450442270   52.929036972   35.123178485  -23.818447135
    1.507964474    2.450442270   55.222727787   37.508132213  -23.793182938
    1.570796327    2.450442270   57.595278488   37.682292564  -23.817950986
    1.633628180    2.450442270   59.923973205   36.170866846  -23.678435150
    1.696460033    2.450442270   62.116228303   33.402148942  -23.156638693
    1.759291886    2.450442270   64.098541939   29.588748623  -22.235093770
    1.822123739    2.450442270   65.817179882   24.983675961  -20.913445130
    1.884955592    2.450442270   67.227845227   19.807427830  -19.265652230
    1.947787445    2.450442270   68.293489829   14.054960780  -17.676658937
    2.010619298    2.450442270   68.974491490    7.623277737  -16.276236082
    2.073451151    2.450442270   69.242727457    0.846514600  -15.337323281
    2.136283004    2.450442270   69.067912400   -6.458968873  -14.890431248
    2.199114858    2.450442270   68.422798003  -14.103711402  -14.997031589
    2.261946711    2.450442270   67.289550850  -22.053509805  -15.547273234
    2.324778564    2.450442270   65.649945149  -30.153810431  -16.485857537
    2.387610417    2.450442270   63.501690275  -38.219542293  -17.669322129
    2.450442270    2.450442270   60.846749468  -46.293365511  -18.924400747
    2.513274123    2.450442270   57.693669703  -53.967271645  -20.063698107
    2.576105976    2.450442270   54.082906599  -60.812893408  -21.228210353
    2.638937829    2.450442270   50.079126823  -66.309050074  -22.063623086
    2.701769682    2.450442270   45.785279670  -70.076074990  -22.575656877
    2.764601535    2.450442270   41.321031959  -71.657063981  -22.693882206
    2.827433388    2.450442270   36.826097037  -71.048579066  -22.385326455
    2.890265241    2.450442270   32.427770081  -68.608651101  -21.471439704
    2.953097094    2.450442270   28.241543232  -64.443970797  -20.154053798
    3.015928947    2.450442270   24.351960863  -59.241098804  -18.548442596
    3.078760801    2.450442270   20.811831906  -53.426335282  -16.819388658

   -3.141592654    2.513274123   16.774972988  -46.013800523  -12.494523562
   -3.078760801    2.513274123   14.054371217  -40.665523104  -11.189594799
   -3.015928947    2.513274123   11.659663938  -35.653389224  -10.282082931
   -2.953097094    2.513274123    9.570361153  -30.922971719   -9.783038134
   -2.890265241    2.513274123    7.768426720  -26.472108241   -9.517855093
   -2.827433388    2.513274123    6.238610800  -22.206860094   -9.390478699
   -2.764601535    2.513274123    4.975727647  -17.925379539   -9.283902265
   -2.701769682    2.513274123    3.984386134  -13.683677611   -9.009254081
   -2.638937829    2.513274123    3.254823657   -9.586012164   -8.519643241
   -2.576105976    2.513274123    2.775908583   -5.680482028   -7.869507498
   -2.513274123    2.513274123    2.532163938   -2.185159540   -7.212242797
   -2.450442270    2.513274123    2.494540326    0.911633930   -6.579076270
   -2.387610417    2.513274123    2.636308772    3.518376465   -6.291704738
   -2.324778564    2.513274123    2.933347160    5.815539663   -6.216704978
   -2.261946711    2.513274123    3.346409953    7.156995673   -6.360803694
   -2.199114858    2.513274123    3.815641145    7.608912081   -6.437631008
   -2.136283004    2.513274123    4.284255149    7.158305250   -6.202141004
   -2.073451151    2.513274123    4.696772640    5.813981652   -5.578689063
   -2.010619298    2.513274123    5.011639030    4.079322842   -4.601750767
   -1.947787445    2.513274123    5.207685965    2.201477088   -3.531157455
   -1.884955592    2.513274123    5.308988522    1.045828328   -2.323999508
   -1.822123739    2.513274123    5.355924781    0.630819376   -1.304364343
   -1.759291886    2.513274123    5.398635834    0.886238084   -0.348031128
   -1.696460033    2.513274123    5.478156801    1.706694462    0.385597544
   -1.633628180    2.513274123    5.619017750    2.734669056    0.972297051
   -1.570796327    2.513274123    5.818250192    3.641855368    1.647792983
   -1.507964474    2.513274123    6.068504626    4.355579882    2.328130059
   -1.445132621    2.513274123    6.367097149    5.147516948    3.128018598
   -1.382300768    2.513274123    6.725936947    6.343118799    4.149160922
   -1.319468915    2.513274123    7.173502516    8.030074246    5.168618442
   -1.256637061    2.513274123    7.743706087   10.247536320    6.136363986
   -1.193805208    2.513274123    8.472711083   13.073135704    7.006185966
   -1.130973355    2.513274123    9.391978446   16.225656778    7.769095338
   -1.068141502    2.513274123   10.514051214   19.524892856    8.319514653
   -1.005309649    2.513274123   11.864697672   23.482474667    8.778174093
   -0.942477796    2.513274123   13.473858384   27.778484672    9.171074729
   -0.879645943    2.513274123   15.374212676   32.795082426    9.691858132
   -0.816814090    2.513274123   17.608786195   38.442605587   10.478424639
   -0.753982237    2.513274123   20.217770703   44.776697078   11.625897604
   -0.691150384    2.513274123   23.238572035   51.400722329   13.262816361
   -0.628318531    2.513274123   26.667428024   57.702516490   15.495602004
   -0.565486678    2.513274123   30.469765964   63.068608108   18.270175965
   -0.502654825    2.513274123   34.562266756   66.899882069   21.392340060
   -0.439822972    2.513274123   38.833238188   68.783395494   24.593566151
   -0.376991118    2.513274123   43.166688557   68.749685393   27.573882476
   -0.314159265    2.513274123   47.426699177   66.481122850   29.929187821
   -0.251327412    2.513274123   51.485299176   62.406036133   31.445550925
   -0.188495559    2.513274123   55.245382739   57.063936996   31.934974038
   -0.125663706    2.513274123   58.631018430   50.608452763   31.277922861
   -0.062831853    2.513274123   61.590538167   43.625826985   29.673719006
    0.000000000    2.513274123   64.109254360   36.549721842   27.296293978
    0.062831853    2.513274123   66.182789653   29.487041685   24.264444908
    0.125663706    2.513274123   67.819619751   22.648704612   20.763491611
    0.188495559    2.513274123   69.030576744   15.907398146   16.960899532
    0.251327412    2.513274123   69.813584320    8.976552485   12.929049587
    0.314159265    2.513274123   70.155056630    1.784084128    8.690475798
    0.376991118    2.513274123   70.035365587   -5.624527794    4.143971978
    0.439822972    2.513274123   69.437168412  -13.493562011   -0.466508235
    0.502654825    2.513274123   68.337809775  -21.526774621   -5.167193186
    0.565486678    2.513274123   66.734221391  -29.484636360   -9.963868516
    0.628318531    2.513274123   64.643908910  -36.834582186  -14.608548483
    0.691150384    2.513274123   62.131499938  -42.785932983  -18.930082412
    0.753982237    2.513274123   59.310364379  -46.633075843  -22.652148274
    0.816814090    2.513274123   56.333061040  -47.647508891  -25.645942734
    0.879645943    2.513274123   53.391749565  -45.398060940  -27.834761027
    0.942477796    2.513274123   50.697399206  -39.824981253  -29.142759300
    1.005309649    2.513274123   48.448036274  -31.284381673  -29.561140672
    1.068141502    2.513274123   46.815564761  -20.378032792  -29.265768447
    1.130973355    2.513274123   45.911332973   -8.338415725  -28.404544746
    1.193805208    2.513274123   45.770791188    3.764732725  -27.272224675
    1.256637061    2.513274123   46.360783028   14.784324182  -26.205986687
    1.319468915    2.513274123   47.588834513   23.950412010  -25.329858595
    1.382300768    2.513274123   49.320659510   30.772739966  -24.759091934
    1.445132621    2.513274123   51.406722475   35.240895543  -24.533677355
    1.507964474    2.513274123   53.701488163   37.417508217  -24.529995019
    1.570796327    2.513274123   56.070536664   37.738760266  -24.557444288
    1.633628180    2.513274123   58.408816105   36.475325224  -24.392356799
    1.696460033    2.513274123   60.629789185   34.079776544  -23.942561677
    1.759291886    2.513274123   62.670963474   30.727893569  -23.034474453
    1.822123739    2.513274123   64.473120497   26.467098313  -21.718222329
    1.884955592    2.513274123   65.986763485   21.509063688  -20.137192087
    1.947787445    2.513274123   67.153663458   15.558179086  -18.439467713
    2.010619298    2.513274123   67.925701986    8.898073683  -16.993830372
    2.073451151    2.513274123   68.259798021    1.655296551  -15.857140006
    2.136283004    2.513274123   68.118600039   -6.222541893  -15.246154756
    2.199114858    2.513274123   67.472116012  -14.370568105  -15.153712752
    2.261946711    2.513274123   66.307335787  -22.722700817  -15.561536014
    2.324778564    2.513274123   64.616975299  -31.112077432  -16.296218927
    2.387610417    2.513274123   62.402820749  -39.302559530  -17.165642355
    2.450442270    2.513274123   59.679207590  -47.357882101  -18.091777474
    2.513274123    2.513274123   56.462076200  -54.915062797  -18.927271974
    2.576105976    2.513274123   52.797357669  -61.580385772  -19.549851036
    2.638937829    2.513274123   48.756230630  -66.777534435  -19.916044181
    2.701769682    2.513274123   44.443676747  -70.115440842  -19.986148957
    2.764601535    2.513274123   39.982888345  -71.462038541  -19.802727266
    2.827433388    2.513274123   35.513769297  -70.375190251  -19.352205607
    2.890265241    2.513274123   31.173859282  -67.511198862  -18.371238934
    2.953097094    2.513274123   27.068308299  -62.925997320  -17.172955848
    3.015928947    2.513274123   23.279176202  -57.538400497  -15.601078888
    3.078760801    2.513274123   19.845974416  -51.780469336  -13.975337476

   -3.141592654    2.576105976   16.070129389  -44.633010622   -9.988225111
   -3.078760801    2.576105976   13.427565827  -39.539221989   -8.785861060
   -3.015928947    2.576105976   11.088692313  -34.947151578   -7.975224930
   -2.953097094    2.576105976    9.031563263  -30.568392666   -7.507159029
   -2.890265241    2.576105976    7.241306764  -26.411644706   -7.381438106
   -2.827433388    2.576105976    5.716232808  -22.213163915   -7.354220640
   -2.764601535    2.576105976    4.458604136  -17.775908681   -7.275325499
   -2.701769682    2.576105976    3.480977061  -13.401165099   -7.131161602
   -2.638937829    2.576105976    2.775095107   -9.064493094   -6.789086452
   -2.576105976    2.576105976    2.334707106   -5.034215314   -6.336444432
   -2.513274123    2.576105976    2.127942661   -1.594455730   -5.715136089
   -2.450442270    2.576105976    2.123245568    1.338177901   -5.297416874
   -2.387610417    2.576105976    2.286186897    3.675136739   -4.993588821
   -2.324778564    2.576105976    2.585173620    5.737617292   -4.776970109
   -2.261946711    2.576105976    2.993353319    7.126212219   -4.848322868
   -2.199114858    2.576105976    3.460199657    7.625778947   -4.823695358
   -2.136283004    2.576105976    3.944598615    7.635896506   -4.517712103
   -2.073451151    2.576105976    4.399195316    6.683955600   -3.881539272
   -2.010619298    2.576105976    4.775845090    5.234917803   -2.844890245
   -1.947787445    2.576105976    5.050023143    3.506195709   -1.472226478
   -1.884955592    2.576105976    5.230008830    2.350229426   -0.095753227
   -1.822123739    2.576105976    5.350052866    1.713364641    1.213533364
   -1.759291886    2.576105976    5.456184606    1.779111357    2.244153450
   -1.696460033    2.576105976    5.584527500    2.378919252    3.029985244
   -1.633628180    2.576105976    5.761343940    3.254201071    3.671970039
   -1.570796327    2.576105976    5.996920308    4.234791625    4.164281222
   -1.507964474    2.576105976    6.289360287    5.135074327    4.739643335
   -1.445132621    2.576105976    6.636815585    6.003865107    5.450564946
   -1.382300768    2.576105976    7.050011796    7.226493229    6.197542208
   -1.319468915    2.576105976    7.556971250    8.965282232    7.035956354
   -1.256637061    2.576105976    8.189448089   11.199768099    8.074391667
   -1.193805208    2.576105976    8.980071633   13.997930295    9.014326546
   -1.130973355    2.576105976    9.950269120   16.985337951    9.959606306
   -1.068141502    2.576105976   11.121696733   20.364940139   10.950303530
   -1.005309649    2.576105976   12.516472658   24.173697434   11.981460147
