#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    2.764601535   52.327370144  -56.154280581   -9.624074116
    2.576105976    2.764601535   48.685547213  -59.656024823   -9.641516523
    2.638937829    2.764601535   44.847819215  -62.418283808   -9.370100639
    2.701769682    2.764601535   40.856544917  -64.383326955   -8.953172677
    2.764601535    2.764601535   36.776377474  -65.368055270   -8.499118656
    2.827433388    2.764601535   32.664530951  -65.285946056   -8.038948521
    2.890265241    2.764601535   28.605144370  -63.723089471   -7.585019230
    2.953097094    2.764601535   24.679494150  -61.066467757   -7.134108465
    3.015928947    2.764601535   20.962159016  -57.136010536   -6.737399875
    3.078760801    2.764601535   17.511447857  -52.665413235   -6.163521305

   -3.141592654    2.827433388   14.097383056  -47.082336544   -2.662484738
   -3.078760801    2.827433388   11.294875678  -42.161122123   -2.111188754
   -3.015928947    2.827433388    8.798498153  -37.311201462   -1.525069841
   -2.953097094    2.827433388    6.605706554  -32.403240619   -1.026608306
   -2.890265241    2.827433388    4.732592570  -27.158604615   -0.342389990
   -2.827433388    2.827433388    3.193240787  -21.722274992    0.290976817
   -2.764601535    2.827433388    2.012101371  -15.921314406    0.904232323
   -2.701769682    2.827433388    1.190038877  -10.213335667    1.593949970
   -2.638937829    2.827433388    0.717009961   -4.956577497    2.322593274
   -2.576105976    2.827433388    0.551958824   -0.455599925    3.041944807
   -2.513274123    2.827433388    0.637216330    3.005706102    3.891526098
   -2.450442270    2.827433388    0.910175039    5.579086603    4.640691335
   -2.387610417    2.827433388    1.318304053    7.261291969    5.324759181
   -2.324778564    2.827433388    1.815324797    8.513920903    5.926080938
   -2.261946711    2.827433388    2.381549518    9.511192712    6.393804986
   -2.199114858    2.827433388    2.996940589   10.026905263    6.770740234
   -2.136283004    2.827433388    3.635697710   10.233066918    7.161667158
   -2.073451151    2.827433388    4.272065437    9.956623769    7.645152926
   -2.010619298    2.827433388    4.875303655    9.136340451    8.118805891
   -1.947787445    2.827433388    5.413818091    8.015784788    8.850714515
   -1.884955592    2.827433388    5.871329566    6.567978361    9.612683420
   -1.822123739    2.827433388    6.242473280    5.330724928   10.623325612
   -1.759291886    2.827433388    6.550979667    4.644247187   11.588251271
   -1.696460033    2.827433388    6.837740995    4.561443145   12.503272529
   -1.633628180    2.827433388    7.142092462    5.138483284   13.257235894
   -1.570796327    2.827433388    7.489131407    6.068763701   13.942226362
   -1.507964474    2.827433388    7.912498314    7.420684369   14.583507802
   -1.445132621    2.827433388    8.426760551    9.070494015   15.223861358
   -1.382300768    2.827433388    9.052997662   10.915488509   15.767814858
   -1.319468915    2.827433388    9.801764523   13.002907669   16.283786964
   -1.256637061    2.827433388   10.696138127   15.509129992   16.921912841
   -1.193805208    2.827433388   11.757970987   18.403241439   17.589734102
   -1.130973355    2.827433388   13.023967629   21.940713122   18.407823627
   -1.068141502    2.827433388   14.523056319   25.853507157   19.535585564
   -1.005309649    2.827433388   16.283147091   30.279444860   21.106782891
   -0.942477796    2.827433388   18.343524003   35.364661992   23.336713656
   -0.879645943    2.827433388   20.741934494   41.115592767   26.139842413
   -0.816814090    2.827433388   23.518251324   47.343862807   29.419919514
   -0.753982237    2.827433388   26.697410284   53.927411921   33.085411732
   -0.691150384    2.827433388   30.297029495   60.632546317   36.866591768
   -0.628318531    2.827433388   34.303725402   66.810500685   40.525754628
   -0.565486678    2.827433388   38.666662965   71.814671835   43.860502886
   -0.502654825    2.827433388   43.301475483   75.422366334   46.690245408
   -0.439822972    2.827433388   48.099978619   77.010394802   48.811821063
   -0.376991118    2.827433388   52.934634050   76.513843002   50.162152957
   -0.314159265    2.827433388   57.670148708   73.921565592   50.728832297
   -0.251327412    2.827433388   62.178696849   69.367695647   50.293354291
   -0.188495559    2.827433388   66.351608889   63.275569491   48.779274914
   -0.125663706    2.827433388   70.106211736   56.047252043   46.091186196
   -0.062831853    2.827433388   73.364164567   47.443554990   42.095436065
    0.000000000    2.827433388   76.043814446   37.633608016   36.956250560
    0.062831853    2.827433388   78.060591278   26.337710870   30.754950824
    0.125663706    2.827433388   79.317950550   13.527121266   23.727527099
    0.188495559    2.827433388   79.733123767   -0.476019614   16.081940806
    0.251327412    2.827433388   79.247296341  -15.079838415    8.252421020
    0.314159265    2.827433388   77.832424961  -29.796354273    0.466794862
    0.376991118    2.827433388   75.529959967  -43.246657825   -6.939244397
    0.439822972    2.827433388   72.444934915  -54.570847321  -13.536146113
    0.502654825    2.827433388   68.733296829  -62.994225407  -18.980498358
    0.565486678    2.827433388   64.599729965  -67.949451487  -23.238469478
    0.628318531    2.827433388   60.262866534  -69.473597494  -26.076619736
    0.691150384    2.827433388   55.936608683  -67.696081494  -27.637580453
    0.753982237    2.827433388   51.817375784  -62.971270583  -27.956210105
    0.816814090    2.827433388   48.077803836  -55.691318678  -27.368780268
    0.879645943    2.827433388   44.862050159  -46.424696010  -26.072244232
    0.942477796    2.827433388   42.272926516  -35.747527990  -24.336005505
    1.005309649    2.827433388   40.389484408  -24.104593286  -22.427326492
    1.068141502    2.827433388   39.252939950  -12.121944596  -20.757834204
    1.130973355    2.827433388   38.860286495   -0.466312291  -19.298756116
    1.193805208    2.827433388   39.172888977   10.177795639  -18.069409244
    1.256637061    2.827433388   40.107198536   19.280868944  -16.946638080
    1.319468915    2.827433388   41.554158254   26.420717480  -15.893945358
    1.382300768    2.827433388   43.384262330   31.490299930  -14.825862376
    1.445132621    2.827433388   45.464857232   34.435394728  -13.565207787
    1.507964474    2.827433388   47.677787059   35.794294495  -12.500407238
    1.570796327    2.827433388   49.943921777   36.305598823  -11.400605409
    1.633628180    2.827433388   52.228069572   36.338130310  -10.424102443
    1.696460033    2.827433388   54.506471106   36.213512154   -9.546177210
    1.759291886    2.827433388   56.768369963   35.754749121   -8.802832355
    1.822123739    2.827433388   58.978582522   34.440645118   -8.059359751
    1.884955592    2.827433388   61.057089027   31.415631418   -7.227035417
    1.947787445    2.827433388   62.879138445   26.087247735   -6.339704184
    2.010619298    2.827433388   64.280922242   18.047720674   -5.507412853
    2.073451151    2.827433388   65.104342097    7.766677320   -4.788432942
    2.136283004    2.827433388   65.220879869   -4.193402345   -4.300226762
    2.199114858    2.827433388   64.558841741  -16.769572328   -4.082053726
    2.261946711    2.827433388   63.132701226  -28.402332237   -4.164264138
    2.324778564    2.827433388   61.023868428  -38.364051177   -4.486232948
    2.387610417    2.827433388   58.355382794  -46.207900122   -4.936762218
    2.450442270    2.827433388   55.258770660  -52.057974312   -5.403465750
    2.513274123    2.827433388   51.842735383  -56.439535199   -5.776725220
    2.576105976    2.827433388   48.193090802  -59.638432012   -5.904568274
    2.638937829    2.827433388   44.365029841  -62.201039074   -5.954536236
    2.701769682    2.827433388   40.394030706  -64.081176572   -5.679142805
    2.764601535    2.827433388   36.334222234  -64.959874027   -5.465744325
    2.827433388    2.827433388   32.247455122  -64.851763197   -5.086592746
    2.890265241    2.827433388   28.214525582  -63.286473156   -4.747622624
    2.953097094    2.827433388   24.317971160  -60.612730229   -4.312874111
    3.015928947    2.827433388   20.627703295  -56.653118230   -3.806333133
    3.078760801    2.827433388   17.211742579  -52.016227099   -3.295118289

   -3.141592654    2.890265241   14.031066212  -46.557033128    0.622222752
   -3.078760801    2.890265241   11.260127110  -41.653756238    1.091356792
   -3.015928947    2.890265241    8.795750488  -36.845206826    1.566565805
   -2.953097094    2.890265241    6.636894234  -31.841506040    2.076228289
   -2.890265241    2.890265241    4.800880614  -26.558818352    2.630909064
   -2.827433388    2.890265241    3.303741279  -21.006660486    3.316833056
   -2.764601535    2.890265241    2.165574798  -15.172034492    4.000323881
   -2.701769682    2.890265241    1.391827358   -9.467696707    4.894279076
   -2.638937829    2.890265241    0.967846199   -4.174735395    5.686284426
   -2.576105976    2.890265241    0.856411794    0.397911751    6.662897205
   -2.513274123    2.890265241    0.993219501    3.816162868    7.385397556
   -2.450442270    2.890265241    1.316406621    6.214102849    8.262961125
   -2.387610417    2.890265241    1.763571207    8.010869849    8.906466952
   -2.324778564    2.890265241    2.298799508    9.006250027    9.347598778
   -2.261946711    2.890265241    2.891697875    9.853902141    9.803975037
   -2.199114858    2.890265241    3.526390229   10.361580090   10.067904647
   -2.136283004    2.890265241    4.184031993   10.544032698   10.321699639
   -2.073451151    2.890265241    4.843835669   10.348011683   10.493305697
   -2.010619298    2.890265241    5.472086531    9.662216828   10.846589416
   -1.947787445    2.890265241    6.049581040    8.671942732   11.390162651
   -1.884955592    2.890265241    6.553169401    7.375407857   12.093559910
   -1.822123739    2.890265241    6.983976264    6.255881099   12.988102707
   -1.759291886    2.890265241    7.353547131    5.620145200   13.979615573
   -1.696460033    2.890265241    7.698882951    5.483758271   14.908127046
   -1.633628180    2.890265241    8.051674816    5.861638803   15.678287712
   -1.570796327    2.890265241    8.443594993    6.727056299   16.442510315
   -1.507964474    2.890265241    8.906924353    8.033900249   16.992983221
   -1.445132621    2.890265241    9.458154050    9.556553660   17.534038447
   -1.382300768    2.890265241   10.115049077   11.417666605   18.034001403
   -1.319468915    2.890265241   10.897655250   13.583233491   18.573506983
   -1.256637061    2.890265241   11.829144383   16.127908452   19.137265991
   -1.193805208    2.890265241   12.930867518   19.126543740   19.766314065
   -1.130973355    2.890265241   14.249530510   22.943517529   20.632065568
   -1.068141502    2.890265241   15.825158547   27.337164358   22.003081523
   -1.005309649    2.890265241   17.699798755   32.363054895   24.008877291
   -0.942477796    2.890265241   19.910826733   38.112991065   26.525891788
   -0.879645943    2.890265241   22.502471438   44.429557171   29.851371937
   -0.816814090    2.890265241   25.502825479   51.061195498   33.770101331
   -0.753982237    2.890265241   28.928187026   57.939380447   37.892555849
   -0.691150384    2.890265241   32.776946713   64.486494566   41.969362152
   -0.628318531    2.890265241   37.014962513   70.251408376   45.653511056
   -0.565486678    2.890265241   41.579143484   74.771010099   48.764340595
   -0.502654825    2.890265241   46.374500930   77.576540520   51.019086775
   -0.439822972    2.890265241   51.285224930   78.396154425   52.418141058
   -0.376991118    2.890265241   56.174068895   76.930022150   52.786126112
   -0.314159265    2.890265241   60.908527197   73.410645456   52.197893373
   -0.251327412    2.890265241   65.352761388   67.802075452   50.547186705
   -0.188495559    2.890265241   69.395900068   60.693833747   47.938866897
   -0.125663706    2.890265241   72.945735274   52.172005030   44.121569184
   -0.062831853    2.890265241   75.925199056   42.447549827   39.247150141
    0.000000000    2.890265241   78.256178273   31.571372106   33.356672697
    0.062831853    2.890265241   79.862533774   19.276099955   26.463622745
    0.125663706    2.890265241   80.660119133    5.925722340   18.929362416
    0.188495559    2.890265241   80.587701316   -8.394841240   11.050283756
    0.251327412    2.890265241   79.601439894  -23.054598383    2.961009486
    0.314159265    2.890265241   77.694049381  -37.442588925   -4.869600641
