#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    1.947787445   43.480961387   38.310139038   11.797815117
   -0.062831853    1.947787445   45.847458121   37.061101907   14.822491863
    0.000000000    1.947787445   48.136538874   35.732873866   18.008913569
    0.062831853    1.947787445   50.333340979   34.215900090   20.963682472
    0.125663706    1.947787445   52.431122852   32.458873141   23.685249552
    0.188495559    1.947787445   54.405308578   30.304408708   25.986875636
    0.251327412    1.947787445   56.221735620   27.381024730   27.829279268
    0.314159265    1.947787445   57.821637524   23.315488170   28.851022591
    0.376991118    1.947787445   59.130557133   18.120439760   29.258288351
    0.439822972    1.947787445   60.079376366   11.935036378   29.030252856
    0.502654825    1.947787445   60.615350036    5.107737200   28.002357515
    0.565486678    1.947787445   60.721915099   -1.640193189   26.362343035
    0.628318531    1.947787445   60.429662066   -7.511648040   23.973018139
    0.691150384    1.947787445   59.819492785  -11.552210383   21.072664993
    0.753982237    1.947787445   59.017783784  -13.534732594   17.584746007
    0.816814090    1.947787445   58.165124164  -13.265357239   13.728989673
    0.879645943    1.947787445   57.391078658  -11.140358619    9.794982211
    0.942477796    1.947787445   56.791232260   -7.738604816    5.850838317
    1.005309649    1.947787445   56.430754016   -3.719851550    2.175417373
    1.068141502    1.947787445   56.334792449    0.684704879   -1.071306945
    1.130973355    1.947787445   56.521854723    5.242065374   -3.846689270
    1.193805208    1.947787445   56.998262071    9.937241817   -6.235248824
    1.256637061    1.947787445   57.776123923   14.848126233   -8.352450443
    1.319468915    1.947787445   58.867350008   19.876395135  -10.217013448
    1.382300768    1.947787445   60.272429094   24.835205834  -11.974215515
    1.445132621    1.947787445   61.979228501   29.426435685  -13.506478930
    1.507964474    1.947787445   63.950906936   33.127871486  -14.710277279
    1.570796327    1.947787445   66.123803726   35.760217281  -15.595653094
    1.633628180    1.947787445   68.419390140   37.047889627  -16.051374601
    1.696460033    1.947787445   70.744637116   36.769086033  -16.192679972
    1.759291886    1.947787445   73.007192384   35.066931456  -16.084156296
    1.822123739    1.947787445   75.115375509   31.865231413  -15.777912896
    1.884955592    1.947787445   76.988774532   27.589024484  -15.475577935
    1.947787445    1.947787445   78.557078236   22.178071693  -15.297989777
    2.010619298    1.947787445   79.751169950   15.666224867  -15.382972365
    2.073451151    1.947787445   80.503518322    8.195190595  -15.622265483
    2.136283004    1.947787445   80.754552666   -0.298910717  -15.965495264
    2.199114858    1.947787445   80.449621707   -9.461057140  -16.410374255
    2.261946711    1.947787445   79.547859203  -19.290451969  -16.963862033
    2.324778564    1.947787445   78.021919108  -29.286876072  -17.690193325
    2.387610417    1.947787445   75.864721913  -39.316534634  -18.534414951
    2.450442270    1.947787445   73.098727957  -48.549867396  -19.411294856
    2.513274123    1.947787445   69.787620591  -56.587095785  -20.343733748
    2.576105976    1.947787445   66.024418370  -62.919923886  -21.220179450
    2.638937829    1.947787445   61.915257905  -67.597463157  -21.813147617
    2.701769682    1.947787445   57.573631260  -70.326596849  -22.246385267
    2.764601535    1.947787445   53.113659275  -71.426496703  -22.483283583
    2.827433388    1.947787445   48.632209544  -70.993227597  -22.436339517
    2.890265241    1.947787445   44.217363294  -69.352941382  -22.236164563
    2.953097094    1.947787445   39.935374724  -66.802905693  -21.816730903
    3.015928947    1.947787445   35.844532846  -63.281051291  -21.421505546
    3.078760801    1.947787445   31.998954140  -59.077919965  -20.872141500

   -3.141592654    2.010619298   27.113235098  -53.512695979  -21.766586035
   -3.078760801    2.010619298   23.921297902  -48.043372949  -20.945309032
   -3.015928947    2.010619298   21.081249299  -42.293225562  -20.195643330
   -2.953097094    2.010619298   18.604649237  -36.568146711  -19.448311799
   -2.890265241    2.010619298   16.479737138  -31.148173455  -18.889875552
   -2.827433388    2.010619298   14.681750411  -26.143699204  -18.331290673
   -2.764601535    2.010619298   13.182870934  -21.628030082  -18.012799352
   -2.701769682    2.010619298   11.951441794  -17.669269360  -17.652064429
   -2.638937829    2.010619298   10.953697007  -14.203109544  -17.414682942
   -2.576105976    2.010619298   10.157298700  -11.247420217  -17.101413140
   -2.513274123    2.010619298    9.536805430   -8.580681647  -16.699919876
   -2.450442270    2.010619298    9.072264794   -6.212469427  -16.091771603
   -2.387610417    2.010619298    8.743035870   -4.377334706  -15.286638789
   -2.324778564    2.010619298    8.516375358   -2.858866189  -14.335810706
   -2.261946711    2.010619298    8.367711523   -1.947142095  -13.174085197
   -2.199114858    2.010619298    8.262050603   -1.463326646  -12.022810208
   -2.136283004    2.010619298    8.171271267   -1.514737945  -10.979073274
   -2.073451151    2.010619298    8.064771163   -1.816873967  -10.138941379
   -2.010619298    2.010619298    7.938464907   -2.224474178   -9.248950997
   -1.947787445    2.010619298    7.782212616   -2.870614561   -8.393460925
   -1.884955592    2.010619298    7.585406583   -3.293389382   -7.477292839
   -1.822123739    2.010619298    7.367175134   -3.637447858   -6.280397711
   -1.759291886    2.010619298    7.135240631   -3.723407563   -4.905643079
   -1.696460033    2.010619298    6.894844725   -3.939282267   -3.384622261
   -1.633628180    2.010619298    6.643845451   -4.040559708   -1.841952460
   -1.570796327    2.010619298    6.384023675   -4.179661442   -0.414799597
   -1.507964474    2.010619298    6.128924097   -3.831747710    0.600313657
   -1.445132621    2.010619298    5.915542182   -2.827655376    1.297441134
   -1.382300768    2.010619298    5.791560836   -0.969938733    1.472512036
   -1.319468915    2.010619298    5.814910416    1.813291590    1.482452273
   -1.256637061    2.010619298    6.042198099    5.567920051    1.416109813
   -1.193805208    2.010619298    6.524792232    9.853258131    1.336004335
   -1.130973355    2.010619298    7.296698603   14.750213784    1.182413525
   -1.068141502    2.010619298    8.374895295   19.588225773    1.119215514
   -1.005309649    2.010619298    9.754909171   24.224364510    1.130414486
   -0.942477796    2.010619298   11.413757837   28.516624365    1.160790779
   -0.879645943    2.010619298   13.329544668   32.286992565    1.298692119
   -0.816814090    2.010619298   15.458460754   35.425294831    1.515597426
   -0.753982237    2.010619298   17.767379462   37.991171429    1.651046327
   -0.691150384    2.010619298   20.220335527   39.936198034    1.782458547
   -0.628318531    2.010619298   22.778767452   41.367236384    1.894473089
   -0.565486678    2.010619298   25.413058417   42.333255520    2.147313389
   -0.502654825    2.010619298   28.093492606   42.929917058    2.644302652
   -0.439822972    2.010619298   30.805036715   43.367287949    3.339372198
   -0.376991118    2.010619298   33.534673661   43.437221375    4.454924638
   -0.314159265    2.010619298   36.260017119   43.311839097    6.023414633
   -0.251327412    2.010619298   38.971424886   42.953635871    8.109871106
   -0.188495559    2.010619298   41.649024051   42.277552031   10.616803743
   -0.125663706    2.010619298   44.275424088   41.327669588   13.624880367
   -0.062831853    2.010619298   46.839021024   40.230383402   16.852746019
    0.000000000    2.010619298   49.327923694   38.889378594   20.104915519
    0.062831853    2.010619298   51.717163752   37.131420685   23.226925514
    0.125663706    2.010619298   53.983259485   34.953712871   25.795488758
    0.188495559    2.010619298   56.096530286   32.233118357   27.881938709
    0.251327412    2.010619298   58.012165474   28.572561106   29.233398377
    0.314159265    2.010619298   59.663121282   23.799343465   29.766218932
    0.376991118    2.010619298   60.978011786   17.923536303   29.604741747
    0.439822972    2.010619298   61.888956389   10.942899305   28.664254324
    0.502654825    2.010619298   62.345611207    3.480973358   27.061653721
    0.565486678    2.010619298   62.332865975   -3.814629235   24.881952257
    0.628318531    2.010619298   61.878189192  -10.302613285   22.094892739
    0.691150384    2.010619298   61.075789423  -14.867728701   18.884467672
    0.753982237    2.010619298   60.052004896  -17.288774638   15.307080442
    0.816814090    2.010619298   58.955475024  -17.218560542   11.350323471
    0.879645943    2.010619298   57.928808495  -15.239027807    7.243724141
    0.942477796    2.010619298   57.078089979  -11.680808137    3.226669280
    1.005309649    2.010619298   56.480026536   -7.279084991   -0.604641655
    1.068141502    2.010619298   56.173109575   -2.428953587   -4.027702095
    1.130973355    2.010619298   56.179775300    2.599392742   -6.957251027
    1.193805208    2.010619298   56.504135141    7.773177500   -9.403736808
    1.256637061    2.010619298   57.152036695   12.898086788  -11.409451147
    1.319468915    2.010619298   58.129015795   18.189497379  -13.148823314
    1.382300768    2.010619298   59.431989835   23.328561982  -14.657626293
    1.445132621    2.010619298   61.053641729   28.215023700  -15.811099430
    1.507964474    2.010619298   62.958819367   32.302657744  -16.783082063
    1.570796327    2.010619298   65.086083113   35.203312986  -17.424243329
    1.633628180    2.010619298   67.355983486   36.787673082  -17.760989382
    1.696460033    2.010619298   69.676210450   36.790196088  -17.753731499
    1.759291886    2.010619298   71.946451336   35.251763984  -17.639537173
    1.822123739    2.010619298   74.070442596   32.142942162  -17.478294000
    1.884955592    2.010619298   75.956430834   27.649830764  -17.386939951
    1.947787445    2.010619298   77.526637396   22.099756881  -17.511215699
    2.010619298    2.010619298   78.709726595   15.367666928  -17.714562066
    2.073451151    2.010619298   79.441188106    7.789933461  -18.160133870
    2.136283004    2.010619298   79.668467879   -0.737978262  -18.630623227
    2.199114858    2.010619298   79.333911378  -10.020795268  -19.115889226
    2.261946711    2.010619298   78.394397760  -19.914837157  -19.713550361
    2.324778564    2.010619298   76.825741408  -30.082128313  -20.449817728
    2.387610417    2.010619298   74.618034617  -40.120630446  -21.206094134
    2.450442270    2.010619298   71.796720065  -49.467047118  -21.994948188
    2.513274123    2.010619298   68.431117980  -57.443508156  -22.822398487
    2.576105976    2.010619298   64.616682321  -63.716155628  -23.599845049
    2.638937829    2.010619298   60.467404135  -68.126022545  -24.232467134
    2.701769682    2.010619298   56.099715621  -70.627158710  -24.566178913
    2.764601535    2.010619298   51.627251161  -71.400485543  -24.741398581
    2.827433388    2.010619298   47.151969922  -70.798130496  -24.501137768
    2.890265241    2.010619298   42.755891100  -69.002613770  -24.186380073
    2.953097094    2.010619298   38.501952306  -66.273538838  -23.680365870
    3.015928947    2.010619298   34.442127586  -62.720929310  -23.098812304
    3.078760801    2.010619298   30.632750343  -58.424519205  -22.539652970

   -3.141592654    2.073451151   25.705265949  -52.709053684  -22.901563484
   -3.078760801    2.073451151   22.564265551  -47.231704130  -22.140950644
   -3.015928947    2.073451151   19.775339226  -41.522803583  -21.379968230
   -2.953097094    2.073451151   17.344636466  -35.892051945  -20.625468693
   -2.890265241    2.073451151   15.257954520  -30.568750341  -19.965147882
   -2.827433388    2.073451151   13.493872649  -25.654305025  -19.494317004
   -2.764601535    2.073451151   12.020537728  -21.259629056  -19.055931370
   -2.701769682    2.073451151   10.809398649  -17.383376028  -18.705803929
   -2.638937829    2.073451151    9.827065363  -13.928000253  -18.464692418
   -2.576105976    2.073451151    9.052096389  -10.838752975  -18.067247551
   -2.513274123    2.073451151    8.461015820   -8.034192744  -17.450422427
   -2.450442270    2.073451151    8.038232939   -5.435587906  -16.702473084
   -2.387610417    2.073451151    7.763739606   -3.438163636  -15.829555168
   -2.324778564    2.073451151    7.604385841   -1.722347850  -14.643174798
   -2.261946711    2.073451151    7.533172979   -0.622190900  -13.300290890
   -2.199114858    2.073451151    7.505190364   -0.270673676  -11.989044084
