#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    2.324778564   72.670508779    2.645313210  -23.160846737
    2.136283004    2.324778564   72.534366093   -6.981329493  -23.624144199
    2.199114858    2.324778564   71.786288780  -16.818395810  -24.359674602
    2.261946711    2.324778564   70.429268995  -26.401459282  -25.053538231
    2.324778564    2.324778564   68.478664140  -35.627807238  -25.457699159
    2.387610417    2.324778564   65.969632153  -44.169788814  -25.579884809
    2.450442270    2.324778564   62.948684106  -51.827366816  -25.200408939
    2.513274123    2.324778564   59.484807543  -58.155716442  -24.502856582
    2.576105976    2.324778564   55.670599134  -63.052732930  -23.645118054
    2.638937829    2.324778564   51.597359779  -66.309115656  -22.727130970
    2.701769682    2.324778564   47.374217564  -67.905648613  -21.934637685
    2.764601535    2.324778564   43.098159005  -67.977096426  -21.360469716
    2.827433388    2.324778564   38.859806803  -66.793752009  -20.990634301
    2.890265241    2.324778564   34.717250064  -64.911291180  -20.834671456
    2.953097094    2.324778564   30.719931106  -62.249910591  -20.671633639
    3.015928947    2.324778564   26.901735377  -59.202723631  -20.573776073
    3.078760801    2.324778564   23.295561896  -55.531950939  -20.496446378

   -3.141592654    2.387610417   18.716981246  -51.151958037  -18.549878919
   -3.078760801    2.387610417   15.654867752  -46.235387834  -18.439933510
   -3.015928947    2.387610417   12.915942592  -40.851169382  -18.394964856
   -2.953097094    2.387610417   10.530305378  -35.139707023  -18.223430199
   -2.890265241    2.387610417    8.506618053  -29.381121135  -17.920977620
   -2.827433388    2.387610417    6.838283295  -23.819176649  -17.590754555
   -2.764601535    2.387610417    5.509415908  -18.575135249  -16.963458648
   -2.701769682    2.387610417    4.492770505  -13.839895689  -16.041739005
   -2.638937829    2.387610417    3.759598482   -9.566522426  -15.011951362
   -2.576105976    2.387610417    3.280564803   -5.758394819  -13.956941022
   -2.513274123    2.387610417    3.025820795   -2.479266025  -12.865584406
   -2.450442270    2.387610417    2.963969907    0.469970611  -11.982387914
   -2.387610417    2.387610417    3.075649029    2.992012754  -11.294605594
   -2.324778564    2.387610417    3.325347386    4.848204468  -10.814064225
   -2.261946711    2.387610417    3.662908889    5.836082869  -10.212973392
   -2.199114858    2.387610417    4.038846202    6.045331892   -9.530378238
   -2.136283004    2.387610417    4.404453890    5.477085563   -8.814043900
   -2.073451151    2.387610417    4.724502438    4.485236299   -7.980196697
   -2.010619298    2.387610417    4.966289485    3.247061463   -7.146671705
   -1.947787445    2.387610417    5.136889567    2.237648792   -6.219005242
   -1.884955592    2.387610417    5.254861674    1.620808562   -5.458622922
   -1.822123739    2.387610417    5.349719163    1.392755643   -4.976209009
   -1.759291886    2.387610417    5.435747554    1.481015217   -4.490044092
   -1.696460033    2.387610417    5.529356181    1.534851347   -4.199864802
   -1.633628180    2.387610417    5.623185920    1.454563684   -3.787905266
   -1.570796327    2.387610417    5.708241228    1.253331073   -3.288891215
   -1.507964474    2.387610417    5.776825889    1.053320267   -2.480927122
   -1.445132621    2.387610417    5.847402908    1.343821214   -1.640562906
   -1.382300768    2.387610417    5.967924284    2.671536271   -0.374432322
   -1.319468915    2.387610417    6.208115807    5.172918216    0.648095227
   -1.256637061    2.387610417    6.638727268    8.672445252    1.659458659
   -1.193805208    2.387610417    7.317696899   12.984077993    2.566116388
   -1.130973355    2.387610417    8.276713460   17.585223111    3.262351574
   -1.068141502    2.387610417    9.524124168   22.079228965    3.607648082
   -1.005309649    2.387610417   11.050602647   26.394701787    3.823964558
   -0.942477796    2.387610417   12.833990684   30.380226434    3.865994792
   -0.879645943    2.387610417   14.857112216   34.025222966    4.038773718
   -0.816814090    2.387610417   17.111185219   37.676055299    4.222013333
   -0.753982237    2.387610417   19.588308877   41.128642344    4.699281275
   -0.691150384    2.387610417   22.277077794   44.401848742    5.549173670
   -0.628318531    2.387610417   25.161746476   47.363701482    6.974470648
   -0.565486678    2.387610417   28.224601654   50.026377444    9.082151010
   -0.502654825    2.387610417   31.436351586   52.143594994   11.695124257
   -0.439822972    2.387610417   34.768156956   53.888307903   14.814228892
   -0.376991118    2.387610417   38.193383134   55.070107176   18.096601782
   -0.314159265    2.387610417   41.684015543   55.978189452   21.616613679
   -0.251327412    2.387610417   45.216323552   56.357485961   25.225626009
   -0.188495559    2.387610417   48.757967595   56.316118703   28.549033108
   -0.125663706    2.387610417   52.275948453   55.567383646   31.509080879
   -0.062831853    2.387610417   55.721224287   53.983210631   34.021033234
    0.000000000    2.387610417   59.039655308   51.441052193   36.048668705
    0.062831853    2.387610417   62.158059105   47.630467394   37.227606841
    0.125663706    2.387610417   64.989675700   42.327030924   37.348954533
    0.188495559    2.387610417   67.442549127   35.434398524   36.340647503
    0.251327412    2.387610417   69.398935333   26.601745945   33.929510332
    0.314159265    2.387610417   70.749837273   16.178486865   30.191660531
    0.376991118    2.387610417   71.401880076    4.370520541   25.225562356
    0.439822972    2.387610417   71.285256520   -8.097196700   19.267233291
    0.502654825    2.387610417   70.386699512  -20.269834537   12.799000307
    0.565486678    2.387610417   68.766497423  -31.058381817    6.251756989
    0.628318531    2.387610417   66.528590525  -39.690786392    0.115275465
    0.691150384    2.387610417   63.839264695  -45.395370404   -5.499744723
    0.753982237    2.387610417   60.906360962  -47.413217473  -10.246415859
    0.816814090    2.387610417   57.951554971  -46.051305453  -14.148986044
    0.879645943    2.387610417   55.188320480  -41.447867499  -17.241467824
    0.942477796    2.387610417   52.793475509  -34.465288110  -19.557287895
    1.005309649    2.387610417   50.892371230  -25.841055699  -21.202822994
    1.068141502    2.387610417   49.568171003  -16.231477205  -22.144019323
    1.130973355    2.387610417   48.848323245   -6.707303028  -22.601859032
    1.193805208    2.387610417   48.715847431    2.401438858  -22.620727906
    1.256637061    2.387610417   49.133598080   10.725217469  -22.328056342
    1.319468915    2.387610417   50.033969518   17.774103335  -22.012134433
    1.382300768    2.387610417   51.347782437   23.902104327  -21.703115508
    1.445132621    2.387610417   53.009099361   28.781014829  -21.604996072
    1.507964474    2.387610417   54.948535716   32.801681213  -21.864144266
    1.570796327    2.387610417   57.110834697   35.800264392  -22.261618209
    1.633628180    2.387610417   59.420481888   37.491234968  -22.750867844
    1.696460033    2.387610417   61.794690512   37.821847684  -23.164896977
    1.759291886    2.387610417   64.133537945   36.285948354  -23.402339646
    1.822123739    2.387610417   66.318776524   32.897148575  -23.370734987
    1.884955592    2.387610417   68.228636381   27.564915354  -23.206509046
    1.947787445    2.387610417   69.748303320   20.499838616  -22.970527216
    2.010619298    2.387610417   70.770010554   11.901112611  -22.819824475
    2.073451151    2.387610417   71.223090972    2.392840016  -22.811165360
    2.136283004    2.387610417   71.065728547   -7.445076540  -23.056705067
    2.199114858    2.387610417   70.282287286  -17.377219538  -23.416266139
    2.261946711    2.387610417   68.890612069  -26.842983022  -23.810574220
    2.324778564    2.387610417   66.920943014  -35.715781258  -24.037982172
    2.387610417    2.387610417   64.414416391  -43.893866553  -23.860299484
    2.450442270    2.387610417   61.423073178  -51.167196863  -23.300396091
    2.513274123    2.387610417   58.008799802  -57.280034594  -22.414409246
    2.576105976    2.387610417   54.252494977  -61.997145976  -21.453650950
    2.638937829    2.387610417   50.240043781  -65.428562895  -20.489031765
    2.701769682    2.387610417   46.064687489  -67.241645324  -19.753390596
    2.764601535    2.387610417   41.824447887  -67.494869394  -19.207349396
    2.827433388    2.387610417   37.606064723  -66.645279488  -18.881893050
    2.890265241    2.387610417   33.472471225  -64.746976755  -18.796630719
    2.953097094    2.387610417   29.482436773  -62.179599335  -18.720962710
    3.015928947    2.387610417   25.668005296  -59.084315515  -18.712182178
    3.078760801    2.387610417   22.069022759  -55.466754227  -18.572612826

   -3.141592654    2.450442270   17.621354117  -50.966904977  -16.337807016
   -3.078760801    2.450442270   14.566648657  -46.088176748  -16.139906775
   -3.015928947    2.450442270   11.839024473  -40.650152978  -15.912541706
   -2.953097094    2.450442270    9.465707723  -34.846237558  -15.660229882
   -2.890265241    2.450442270    7.459652600  -29.043566504  -15.395407756
   -2.827433388    2.450442270    5.818416302  -23.271132007  -14.877946847
   -2.764601535    2.450442270    4.528056591  -17.842620523  -14.290737791
   -2.701769682    2.450442270    3.565166835  -12.894197733  -13.470209760
   -2.638937829    2.450442270    2.896172194   -8.545371114  -12.404047740
   -2.576105976    2.450442270    2.483086040   -4.635527338  -11.395336996
   -2.513274123    2.450442270    2.291304278   -1.505488905  -10.498774366
   -2.450442270    2.450442270    2.280679648    1.182723123   -9.723545918
   -2.387610417    2.450442270    2.430721593    3.445459211   -9.203669903
   -2.324778564    2.450442270    2.707038249    5.263828838   -8.843362952
   -2.261946711    2.450442270    3.074436037    6.354594037   -8.463491833
   -2.199114858    2.450442270    3.487185064    6.604315623   -8.001597589
   -2.136283004    2.450442270    3.894266338    6.260592904   -7.390885625
   -2.073451151    2.450442270    4.263933959    5.404449388   -6.598912085
   -2.010619298    2.450442270    4.565531446    4.242692603   -5.578587980
   -1.947787445    2.450442270    4.795081112    3.080177065   -4.598357503
   -1.884955592    2.450442270    4.964124053    2.330494642   -3.750756870
   -1.822123739    2.450442270    5.091845186    1.830125564   -3.239038422
   -1.759291886    2.450442270    5.203144864    1.715117816   -2.872770220
   -1.696460033    2.450442270    5.314548328    1.825379202   -2.582793434
   -1.633628180    2.450442270    5.430814147    1.802203422   -2.227295456
   -1.570796327    2.450442270    5.546351952    1.759361986   -1.744308129
   -1.507964474    2.450442270    5.660122229    1.882080159   -1.038123247
   -1.445132621    2.450442270    5.793208969    2.453205927   -0.029901006
   -1.382300768    2.450442270    5.989610007    3.887934804    1.145813466
   -1.319468915    2.450442270    6.303013270    6.267234560    2.399658569
   -1.256637061    2.450442270    6.799281724    9.664188147    3.529903615
   -1.193805208    2.450442270    7.533292340   13.789551086    4.431901262
   -1.130973355    2.450442270    8.534317923   18.014375526    5.042833900
   -1.068141502    2.450442270    9.803212044   22.343008282    5.373821356
   -1.005309649    2.450442270   11.339372983   26.535785775    5.558424177
   -0.942477796    2.450442270   13.127306304   30.367745506    5.539356286
   -0.879645943    2.450442270   15.155737872   34.175892914    5.601743703
   -0.816814090    2.450442270   17.421631363   37.970148182    5.799014433
   -0.753982237    2.450442270   19.928268446   41.860613170    6.346320675
   -0.691150384    2.450442270   22.677441118   45.652920654    7.398309141
   -0.628318531    2.450442270   25.663065810   49.354437478    9.163260112
   -0.565486678    2.450442270   28.867991270   52.584847011   11.599248510
   -0.502654825    2.450442270   32.259094620   55.280603949   14.677815140
   -0.439822972    2.450442270   35.800722449   57.364742757   18.169023369
   -0.376991118    2.450442270   39.454315519   58.844689773   22.077839110
   -0.314159265    2.450442270   43.181370831   59.689388664   26.058541812
   -0.251327412    2.450442270   46.939748303   59.845504748   29.724301380
   -0.188495559    2.450442270   50.691332301   59.453310103   33.042856383
   -0.125663706    2.450442270   54.392424781   58.200430353   35.811694066
   -0.062831853    2.450442270   57.983933075   56.010195764   37.889544607
    0.000000000    2.450442270   61.403526894   52.607102309   39.063509428
