#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    1.759291886    6.646599041  -11.992929503   -1.137472942
   -1.633628180    1.759291886    5.926827611  -10.819584622    0.927106029
   -1.570796327    1.759291886    5.306873353   -8.723310828    2.881865781
   -1.507964474    1.759291886    4.844113670   -5.943768959    4.515902365
   -1.445132621    1.759291886    4.573111829   -2.582154322    5.654784275
   -1.382300768    1.759291886    4.528218533    1.184724470    6.280118553
   -1.319468915    1.759291886    4.731972973    5.309429732    6.388826276
   -1.256637061    1.759291886    5.205460670    9.815792361    5.919964886
   -1.193805208    1.759291886    5.965079725   14.470009782    5.089795941
   -1.130973355    1.759291886    7.023377018   19.225033707    3.899612425
   -1.068141502    1.759291886    8.373102129   23.744182456    2.546388355
   -1.005309649    1.759291886   10.003201756   28.097190812    1.079973486
   -0.942477796    1.759291886   11.887072160   31.774555522   -0.320489088
   -0.879645943    1.759291886   13.984522464   34.894398862   -1.732634988
   -0.816814090    1.759291886   16.257162008   37.326458211   -2.879326213
   -0.753982237    1.759291886   18.654587045   38.897088910   -3.657884136
   -0.691150384    1.759291886   21.132811477   39.884063769   -3.864376004
   -0.628318531    1.759291886   23.652320135   40.260823150   -3.474749136
   -0.565486678    1.759291886   26.184441143   40.295323395   -2.532964545
   -0.502654825    1.759291886   28.712028277   40.066356691   -1.207647724
   -0.439822972    1.759291886   31.209954935   39.337825849    0.313795155
   -0.376991118    1.759291886   33.652827236   38.430046226    2.084033075
   -0.314159265    1.759291886   36.031709136   37.226791672    3.984504080
   -0.251327412    1.759291886   38.320275973   35.568444766    6.147523094
   -0.188495559    1.759291886   40.497674851   33.758794269    8.549700100
   -0.125663706    1.759291886   42.565377025   32.072006730   11.135867579
   -0.062831853    1.759291886   44.527089444   30.395734448   13.778889934
    0.000000000    1.759291886   46.385895666   28.846318859   16.376877763
    0.062831853    1.759291886   48.146245731   27.170281607   18.867089073
    0.125663706    1.759291886   49.795834475   25.255641347   21.014369937
    0.188495559    1.759291886   51.310410465   22.859382900   22.516224502
    0.251327412    1.759291886   52.653664058   19.747093659   23.441975495
    0.314159265    1.759291886   53.778108638   15.960049393   23.875650458
    0.376991118    1.759291886   54.647060125   11.647634762   23.874161898
    0.439822972    1.759291886   55.245707931    7.398249556   23.351351708
    0.502654825    1.759291886   55.582739326    3.482316981   22.447566057
    0.565486678    1.759291886   55.699477657    0.369978317   21.198794266
    0.628318531    1.759291886   55.649524703   -1.728872632   19.658176931
    0.691150384    1.759291886   55.503392447   -2.670597088   17.786278850
    0.753982237    1.759291886   55.337545580   -2.427767262   15.743640348
    0.816814090    1.759291886   55.216285662   -1.271339559   13.370802167
    0.879645943    1.759291886   55.189747617    0.532913461   11.034993480
    0.942477796    1.759291886   55.296808358    2.888335609    8.905747894
    1.005309649    1.759291886   55.557102034    5.414594371    7.089628586
    1.068141502    1.759291886   55.973379713    7.818529619    5.665874530
    1.130973355    1.759291886   56.531580834    9.899939119    4.697715446
    1.193805208    1.759291886   57.207509095   11.531679018    4.050480260
    1.256637061    1.759291886   57.967999794   12.578782177    3.643355830
    1.319468915    1.759291886   58.774087260   12.967559465    3.349522572
    1.382300768    1.759291886   59.582943969   12.638317915    2.944247150
    1.445132621    1.759291886   60.351352039   11.727259141    2.489790636
    1.507964474    1.759291886   61.047927222   10.372363699    2.021025298
    1.570796327    1.759291886   61.647036095    8.643337296    1.574878613
    1.633628180    1.759291886   62.131136459    6.794429133    1.147084918
    1.696460033    1.759291886   62.503434163    5.060206831    0.760513444
    1.759291886    1.759291886   62.773513565    3.579679987    0.504109178
    1.822123739    1.759291886   62.958697613    2.352144916    0.318603472
    1.884955592    1.759291886   63.073718979    1.405266886    0.178207246
    1.947787445    1.759291886   63.137776760    0.703172483    0.071761210
    2.010619298    1.759291886   63.166662986    0.234073599    0.055882673
    2.073451151    1.759291886   63.164812402   -0.296747010    0.046156292
    2.136283004    1.759291886   63.130597144   -0.826909107    0.048211019
    2.199114858    1.759291886   63.052452099   -1.707480951    0.047677318
    2.261946711    1.759291886   62.904171470   -3.091234236    0.087780804
    2.324778564    1.759291886   62.652181446   -5.127181039    0.104561537
    2.387610417    1.759291886   62.241973853   -8.084328264    0.052549675
    2.450442270    1.759291886   61.615219842  -12.035054666   -0.008886214
    2.513274123    1.759291886   60.704704771  -17.133499688   -0.235157199
    2.576105976    1.759291886   59.441347557  -23.221160373   -0.698243137
    2.638937829    1.759291886   57.765269551  -30.207056882   -1.390278726
    2.701769682    1.759291886   55.641039990  -37.440648487   -2.481136284
    2.764601535    1.759291886   53.063236929  -44.544264151   -3.959432839
    2.827433388    1.759291886   50.059200491  -50.889381075   -5.773993928
    2.890265241    1.759291886   46.686094932  -56.159153353   -7.784694629
    2.953097094    1.759291886   43.039683017  -59.649019845   -9.932561953
    3.015928947    1.759291886   39.239820674  -60.948602710  -12.043910666
    3.078760801    1.759291886   35.424206091  -60.118101911  -13.669866183

   -3.141592654    1.822123739   30.766346082  -58.272457221  -15.798766914
   -3.078760801    1.822123739   27.264479482  -52.976264711  -16.740159244
   -3.015928947    1.822123739   24.134217243  -46.580137458  -17.228443631
   -2.953097094    1.822123739   21.427971436  -39.578852247  -17.408773529
   -2.890265241    1.822123739   19.156431066  -32.824583053  -17.291316379
   -2.827433388    1.822123739   17.283575437  -26.928247767  -17.101544114
   -2.764601535    1.822123739   15.751948643  -22.027219438  -16.873991911
   -2.701769682    1.822123739   14.495104282  -18.106366176  -16.684183435
   -2.638937829    1.822123739   13.451210707  -15.169383918  -16.423684622
   -2.576105976    1.822123739   12.578698222  -12.656314080  -16.343304443
   -2.513274123    1.822123739   11.849821821  -10.518752602  -16.241161366
   -2.450442270    1.822123739   11.254898555   -8.431829105  -16.044476832
   -2.387610417    1.822123739   10.792342287   -6.359517582  -15.613402752
   -2.324778564    1.822123739   10.449070244   -4.645453598  -15.041170701
   -2.261946711    1.822123739   10.201137657   -3.342971783  -14.350596033
   -2.199114858    1.822123739   10.016838961   -2.721548167  -13.482141918
   -2.136283004    1.822123739    9.844492094   -2.840368767  -12.396278283
   -2.073451151    1.822123739    9.637545650   -3.828259302  -11.183947559
   -2.010619298    1.822123739    9.346613790   -5.390311407   -9.790314194
   -1.947787445    1.822123739    8.947748782   -7.284637324   -8.431718115
   -1.884955592    1.822123739    8.439143620   -8.830934268   -6.877155104
   -1.822123739    1.822123739    7.845509071   -9.901742534   -5.197480704
   -1.759291886    1.822123739    7.208224524  -10.279713433   -3.211155572
   -1.696460033    1.822123739    6.575635813   -9.757524922   -1.055335723
   -1.633628180    1.822123739    5.992306026   -8.733081830    1.110773550
   -1.570796327    1.822123739    5.495108885   -6.952538572    3.013001638
   -1.507964474    1.822123739    5.129551963   -4.604188283    4.583621792
   -1.445132621    1.822123739    4.925490684   -1.830004414    5.623277240
   -1.382300768    1.822123739    4.913820271    1.512274411    6.024302171
   -1.319468915    1.822123739    5.116507885    5.033439404    5.907059607
   -1.256637061    1.822123739    5.556948187    9.045726627    5.267675743
   -1.193805208    1.822123739    6.259436284   13.390471356    4.317618347
   -1.130973355    1.822123739    7.246133749   17.973411689    3.169269014
   -1.068141502    1.822123739    8.510648791   22.305511004    1.881965373
   -1.005309649    1.822123739   10.048470075   26.578645424    0.434133706
   -0.942477796    1.822123739   11.839990785   30.370917446   -1.066720200
   -0.879645943    1.822123739   13.855414889   33.708907199   -2.232089840
   -0.816814090    1.822123739   16.063445528   36.448061712   -3.220640422
   -0.753982237    1.822123739   18.422031810   38.536662696   -3.665961663
   -0.691150384    1.822123739   20.894019752   40.096886988   -3.689142311
   -0.628318531    1.822123739   23.446314394   41.025018601   -3.054248562
   -0.565486678    1.822123739   26.040034238   41.471230110   -2.036013456
   -0.502654825    1.822123739   28.649090388   41.502965568   -0.696180882
   -0.439822972    1.822123739   31.247729269   41.111265784    0.898455307
   -0.376991118    1.822123739   33.805524026   40.270829273    2.759445282
   -0.314159265    1.822123739   36.302650348   39.167031266    4.638682142
   -0.251327412    1.822123739   38.721330794   37.818812505    6.612528594
   -0.188495559    1.822123739   41.046927253   36.126879151    8.890980837
   -0.125663706    1.822123739   43.268672434   34.577051132   11.200332316
   -0.062831853    1.822123739   45.387717869   32.895135914   13.571942590
    0.000000000    1.822123739   47.404883897   31.247379579   15.996055600
    0.062831853    1.822123739   49.309717150   29.309534946   18.073214570
    0.125663706    1.822123739   51.079335142   26.941054705   19.790109470
    0.188495559    1.822123739   52.677831228   23.903069052   20.976224412
    0.251327412    1.822123739   54.067130714   20.221206570   21.533729434
    0.314159265    1.822123739   55.207404837   16.001644336   21.608741607
    0.376991118    1.822123739   56.064454324   11.239845612   21.246451876
    0.439822972    1.822123739   56.621675437    6.564649694   20.456847102
    0.502654825    1.822123739   56.898311388    2.333454722   19.410495418
    0.565486678    1.822123739   56.930329626   -1.144645149   18.014449701
    0.628318531    1.822123739   56.777127646   -3.534005121   16.269440212
    0.691150384    1.822123739   56.506941811   -4.793571644   14.243748365
    0.753982237    1.822123739   56.197973971   -4.845991077   11.814604017
    0.816814090    1.822123739   55.921615580   -3.766885275    9.211778099
    0.879645943    1.822123739   55.742428530   -1.806449265    6.694760642
    0.942477796    1.822123739   55.708240142    0.821223742    4.354812078
    1.005309649    1.822123739   55.852757275    3.806723068    2.457529768
    1.068141502    1.822123739   56.185524945    6.721708938    1.159275389
    1.130973355    1.822123739   56.690721347    9.279333115    0.403019658
    1.193805208    1.822123739   57.341130483   11.286521486    0.190583300
    1.256637061    1.822123739   58.093041653   12.515993810    0.307439328
    1.319468915    1.822123739   58.896720966   12.942853878    0.507810725
    1.382300768    1.822123739   59.701127560   12.523477531    0.702549131
    1.445132621    1.822123739   60.459886425   11.534579937    0.870564429
    1.507964474    1.822123739   61.140870876   10.081959310    0.867463862
    1.570796327    1.822123739   61.720005301    8.339815959    0.702015653
    1.633628180    1.822123739   62.187849575    6.552890314    0.576788771
    1.696460033    1.822123739   62.543539766    4.819139889    0.444407346
    1.759291886    1.822123739   62.799813210    3.394107125    0.285579177
    1.822123739    1.822123739   62.973290852    2.206328222    0.164168638
    1.884955592    1.822123739   63.081729352    1.287144733    0.075695338
    1.947787445    1.822123739   63.140904846    0.652104389    0.013049354
    2.010619298    1.822123739   63.168326655    0.235390457    0.001852455
    2.073451151    1.822123739   63.166875274   -0.300999399    0.015037981
    2.136283004    1.822123739   63.131475602   -0.865976688   -0.062158175
    2.199114858    1.822123739   63.050906287   -1.713306797   -0.117049342
    2.261946711    1.822123739   62.902026646   -3.089407558   -0.167009381
    2.324778564    1.822123739   62.648032978   -5.186916437   -0.309653982
    2.387610417    1.822123739   62.232590650   -8.192762074   -0.424885579
