#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    2.261946711   63.122784690   38.267538535   34.538134245
    0.251327412    2.261946711   65.303077368   30.866365564   33.855964807
    0.314159265    2.261946711   66.970954846   22.011130427   31.731230970
    0.376991118    2.261946711   68.044171346   11.913408595   28.446494290
    0.439822972    2.261946711   68.456317766    1.159951261   24.175507522
    0.502654825    2.261946711   68.192067375   -9.527927444   19.343515024
    0.565486678    2.261946711   67.273740702  -19.483674112   14.166951476
    0.628318531    2.261946711   65.780785272  -27.693034051    9.130492803
    0.691150384    2.261946711   63.839898461  -33.551654232    4.327415987
    0.753982237    2.261946711   61.625576636  -36.355497615   -0.191400952
    0.816814090    2.261946711   59.330523003  -36.121305121   -4.407586327
    0.879645943    2.261946711   57.143748058  -32.984891290   -8.052128048
    0.942477796    2.261946711   55.235782071  -27.382187831  -11.278092419
    1.005309649    2.261946711   53.736200828  -20.129759288  -14.116957483
    1.068141502    2.261946711   52.716174203  -12.180052718  -16.385754244
    1.130973355    2.261946711   52.209786706   -4.002692266  -18.066163651
    1.193805208    2.261946711   52.199868257    3.613711498  -19.296200007
    1.256637061    2.261946711   52.651840934   10.663037384  -19.959319330
    1.319468915    2.261946711   53.522979717   16.972331692  -20.405211421
    1.382300768    2.261946711   54.767718154   22.599399517  -20.645347531
    1.445132621    2.261946711   56.351099199   27.686462414  -20.950547567
    1.507964474    2.261946711   58.226636550   31.877936752  -21.363083663
    1.570796327    2.261946711   60.339521175   35.170013017  -21.748707042
    1.633628180    2.261946711   62.616948137   37.023219368  -22.245349563
    1.696460033    2.261946711   64.957683460   37.140397288  -22.593391586
    1.759291886    2.261946711   67.242079772   35.255798785  -22.803095347
    1.822123739    2.261946711   69.351339904   31.517687068  -22.826352573
    1.884955592    2.261946711   71.169759843   26.135184970  -22.651012063
    1.947787445    2.261946711   72.611968063   19.549082830  -22.367449096
    2.010619298    2.261946711   73.606313070   12.056673452  -22.105203156
    2.073451151    2.261946711   74.107587781    3.840744128  -22.194232635
    2.136283004    2.261946711   74.082083040   -4.682995601  -22.574868870
    2.199114858    2.261946711   73.503294263  -13.811528412  -23.173483192
    2.261946711    2.261946711   72.338472577  -23.359623470  -23.886810128
    2.324778564    2.261946711   70.563898946  -33.185446075  -24.682836932
    2.387610417    2.261946711   68.175327464  -42.815377164  -25.238107592
    2.450442270    2.261946711   65.196962104  -51.799516742  -25.447716440
    2.513274123    2.261946711   61.695262050  -59.374676108  -25.366448590
    2.576105976    2.261946711   57.777771617  -65.090133099  -24.931295233
    2.638937829    2.261946711   53.563333153  -68.643504750  -24.467609225
    2.701769682    2.261946711   49.192331478  -70.119110197  -23.850616310
    2.764601535    2.261946711   44.784280635  -69.914604332  -23.364574885
    2.827433388    2.261946711   40.436296138  -68.349121362  -22.969670873
    2.890265241    2.261946711   36.209307016  -66.036063902  -22.500472125
    2.953097094    2.261946711   32.149288348  -63.068541572  -22.165265256
    3.015928947    2.261946711   28.294697168  -59.613338928  -21.889420734
    3.078760801    2.261946711   24.669690515  -55.667288929  -21.676614265

   -3.141592654    2.324778564   20.014524986  -50.980519000  -19.761134460
   -3.078760801    2.324778564   16.968340139  -45.929047302  -19.738556177
   -3.015928947    2.324778564   14.248681951  -40.590904963  -19.749142179
   -2.953097094    2.324778564   11.871231054  -35.100765412  -19.873441936
   -2.890265241    2.324778564    9.834669392  -29.756585640  -19.864044234
   -2.827433388    2.324778564    8.127576494  -24.621037475  -19.673240168
   -2.764601535    2.324778564    6.727696528  -19.978018224  -19.179661254
   -2.701769682    2.324778564    5.612578873  -15.558288110  -18.514742797
   -2.638937829    2.324778564    4.765472868  -11.397147923  -17.587398233
   -2.576105976    2.324778564    4.175958295   -7.489780899  -16.558556020
   -2.513274123    2.324778564    3.820948611   -3.804259968  -15.437970065
   -2.450442270    2.324778564    3.690917384   -0.378816895  -14.430520571
   -2.387610417    2.324778564    3.757956922    2.447420610  -13.454124805
   -2.324778564    2.324778564    3.980043926    4.454061323  -12.384855956
   -2.261946711    2.324778564    4.296237368    5.478537411  -11.391062483
   -2.199114858    2.324778564    4.641868448    5.402086064  -10.355009283
   -2.136283004    2.324778564    4.960170576    4.565883666   -9.387373642
   -2.073451151    2.324778564    5.203937486    3.138523262   -8.429479476
   -2.010619298    2.324778564    5.351403793    1.561018943   -7.509568180
   -1.947787445    2.324778564    5.409871006    0.454692357   -6.737980368
   -1.884955592    2.324778564    5.418873844    0.002424805   -6.163886341
   -1.822123739    2.324778564    5.413186906   -0.079500935   -5.538863825
   -1.759291886    2.324778564    5.418975983    0.370588113   -5.196218033
   -1.696460033    2.324778564    5.459379735    0.768018119   -4.810443363
   -1.633628180    2.324778564    5.515519697    0.967699076   -4.272771844
   -1.570796327    2.324778564    5.574349463    0.835210248   -3.555687586
   -1.507964474    2.324778564    5.619368096    0.676435024   -2.698166996
   -1.445132621    2.324778564    5.666652684    1.015621307   -1.680292489
   -1.382300768    2.324778564    5.765020144    2.274638448   -0.710377875
   -1.319468915    2.324778564    5.982374360    4.809130574    0.314195049
   -1.256637061    2.324778564    6.391268138    8.352945206    1.214830188
   -1.193805208    2.324778564    7.051499989   12.785960501    2.046421363
   -1.130973355    2.324778564    8.003484943   17.607610282    2.701958989
   -1.068141502    2.324778564    9.263042277   22.356833328    3.027390043
   -1.005309649    2.324778564   10.807329388   26.743451538    3.201816318
   -0.942477796    2.324778564   12.611238889   30.674684589    3.325928630
   -0.879645943    2.324778564   14.646327450   34.096453148    3.305008038
   -0.816814090    2.324778564   16.893951326   37.351229587    3.446581150
   -0.753982237    2.324778564   19.327823959   40.108184111    3.861248301
   -0.691150384    2.324778564   21.925021578   42.446417088    4.635700631
   -0.628318531    2.324778564   24.651138172   44.305849640    6.011479110
   -0.565486678    2.324778564   27.490489512   45.958747024    7.718931613
   -0.502654825    2.324778564   30.420002760   47.239337356   10.044184716
   -0.439822972    2.324778564   33.429538495   48.558364421   12.602139192
   -0.376991118    2.324778564   36.517328022   49.791116748   15.536322442
   -0.314159265    2.324778564   39.686751607   51.107095832   18.629297021
   -0.251327412    2.324778564   42.943132756   52.556453937   21.734008695
   -0.188495559    2.324778564   46.287522611   53.833493923   24.885225509
   -0.125663706    2.324778564   49.698581550   54.622921973   27.908095117
   -0.062831853    2.324778564   53.130424681   54.392140708   30.732561411
    0.000000000    2.324778564   56.509914172   52.873796252   33.148840757
    0.062831853    2.324778564   59.744023048   49.756279786   34.899873735
    0.125663706    2.324778564   62.723338990   44.740115754   35.769688264
    0.188495559    2.324778564   65.324639788   37.831832102   35.474992546
    0.251327412    2.324778564   67.434818613   29.036059154   33.854158106
    0.314159265    2.324778564   68.946488168   18.888762019   30.956582147
    0.376991118    2.324778564   69.786429741    7.702799165   26.852827323
    0.439822972    2.324778564   69.908669621   -3.818583088   21.919025962
    0.502654825    2.324778564   69.315438313  -14.954996799   16.297687106
    0.565486678    2.324778564   68.056099747  -24.899933953   10.589741290
    0.628318531    2.324778564   66.225816362  -32.929414195    4.993033620
    0.691150384    2.324778564   63.972480466  -38.403515762   -0.159109308
    0.753982237    2.324778564   61.467579481  -40.823029635   -4.923776979
    0.816814090    2.324778564   58.910078345  -40.040315154   -9.046602207
    0.879645943    2.324778564   56.496985554  -36.329529938  -12.592029693
    0.942477796    2.324778564   54.395310293  -30.220390750  -15.538262961
    1.005309649    2.324778564   52.731321745  -22.527645640  -17.955173466
    1.068141502    2.324778564   51.585337278  -13.853146557  -19.630130831
    1.130973355    2.324778564   50.987976788   -5.178991153  -20.849672968
    1.193805208    2.324778564   50.922321263    3.021405965  -21.381216274
    1.256637061    2.324778564   51.349788833   10.445903917  -21.447633448
    1.319468915    2.324778564   52.212035833   16.900227083  -21.316992047
    1.382300768    2.324778564   53.455814584   22.540251056  -21.172653507
    1.445132621    2.324778564   55.029392269   27.398307959  -21.137246447
    1.507964474    2.324778564   56.883072850   31.490543137  -21.429581880
    1.570796327    2.324778564   58.966469941   34.633566472  -21.945413698
    1.633628180    2.324778564   61.209075740   36.524640924  -22.511769864
    1.696460033    2.324778564   63.518478626   36.733474251  -23.110564239
    1.759291886    2.324778564   65.786118753   35.069403623  -23.462472796
    1.822123739    2.324778564   67.891312371   31.626981674  -23.573827714
    1.884955592    2.324778564   69.721738546   26.447246756  -23.348203974
    1.947787445    2.324778564   71.185359740   19.926925886  -22.917104624
    2.010619298    2.324778564   72.198257544   12.208677873  -22.638020807
    2.073451151    2.324778564   72.702672110    3.783839605  -22.442075875
    2.136283004    2.324778564   72.662340674   -5.099443235  -22.525560316
    2.199114858    2.324778564   72.049189502  -14.479365259  -23.035178545
    2.261946711    2.324778564   70.840803876  -24.084544320  -23.687005564
    2.324778564    2.324778564   69.023222028  -33.789952677  -24.252423113
    2.387610417    2.324778564   66.605438861  -43.152711163  -24.687459846
    2.450442270    2.324778564   63.618491879  -51.755375073  -24.678245429
    2.513274123    2.324778564   60.130802609  -58.958437807  -24.344317796
    2.576105976    2.324778564   56.245318828  -64.451779786  -23.749717533
    2.638937829    2.324778564   52.073939152  -67.972761711  -22.960218884
    2.701769682    2.324778564   47.746144572  -69.516985044  -22.140740101
    2.764601535    2.324778564   43.374718953  -69.381320875  -21.464823379
    2.827433388    2.324778564   39.056958142  -67.901366294  -20.935642889
    2.890265241    2.324778564   34.855029295  -65.712803179  -20.605247157
    2.953097094    2.324778564   30.816358264  -62.760124556  -20.294710015
    3.015928947    2.324778564   26.975039674  -59.432331390  -20.059981405
    3.078760801    2.324778564   23.361660105  -55.526033696  -19.870096627

   -3.141592654    2.387610417   18.838035431  -50.930911328  -17.710477636
   -3.078760801    2.387610417   15.791226846  -45.987477357  -17.671464208
   -3.015928947    2.387610417   13.065317639  -40.701647240  -17.757296698
   -2.953097094    2.387610417   10.683373854  -35.179149680  -17.787849019
   -2.890265241    2.387610417    8.648980293  -29.679128399  -17.721382381
   -2.827433388    2.387610417    6.952670201  -24.409486629  -17.636777485
   -2.764601535    2.387610417    5.580211700  -19.367801129  -17.211706590
   -2.701769682    2.387610417    4.510361442  -14.711273775  -16.430717733
   -2.638937829    2.387610417    3.724281828  -10.364260930  -15.461722075
   -2.576105976    2.387610417    3.201571272   -6.328176427  -14.384295160
   -2.513274123    2.387610417    2.920118618   -2.744066130  -13.207765083
   -2.450442270    2.387610417    2.852682320    0.544137625  -12.191953185
   -2.387610417    2.387610417    2.978007072    3.334663755  -11.344862396
   -2.324778564    2.387610417    3.254932570    5.351953920  -10.694759513
   -2.261946711    2.387610417    3.624781833    6.332316414   -9.937455284
   -2.199114858    2.387610417    4.026847085    6.349428395   -9.111504470
   -2.136283004    2.387610417    4.401875018    5.454572492   -8.283151071
   -2.073451151    2.387610417    4.707774995    4.056836042   -7.371769457
   -2.010619298    2.387610417    4.910849486    2.456448214   -6.490903982
   -1.947787445    2.387610417    5.022905753    1.189636104   -5.559741398
   -1.884955592    2.387610417    5.072098248    0.511326365   -4.814051222
