#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858    1.884955592    9.980684347   -1.974012824  -11.319325019
   -2.136283004    1.884955592    9.844517829   -2.401087932  -10.349732494
   -2.073451151    1.884955592    9.664938554   -3.273376928   -9.366100441
   -2.010619298    1.884955592    9.423849386   -4.450236994   -8.203371874
   -1.947787445    1.884955592    9.102732688   -5.780643806   -6.899494293
   -1.884955592    1.884955592    8.700802172   -6.950643145   -5.505349077
   -1.822123739    1.884955592    8.235311336   -7.788405055   -3.997855246
   -1.759291886    1.884955592    7.730058926   -8.215312693   -2.358342223
   -1.696460033    1.884955592    7.207551028   -8.355040633   -0.638383717
   -1.633628180    1.884955592    6.692049086   -8.008843994    0.996891458
   -1.570796327    1.884955592    6.212270976   -7.155301935    2.419322412
   -1.507964474    1.884955592    5.812991498   -5.425291296    3.405274081
   -1.445132621    1.884955592    5.538910629   -3.240504338    3.897972293
   -1.382300768    1.884955592    5.424314331   -0.332182902    3.872064483
   -1.319468915    1.884955592    5.506348392    2.973169863    3.540435184
   -1.256637061    1.884955592    5.808991361    6.785174564    2.897946317
   -1.193805208    1.884955592    6.368031743   11.077054585    2.240765311
   -1.130973355    1.884955592    7.204718640   15.531728357    1.473286282
   -1.068141502    1.884955592    8.318086134   19.883916233    0.860268588
   -1.005309649    1.884955592    9.706347065   24.190721361    0.345666306
   -0.942477796    1.884955592   11.358618578   28.327476716   -0.129458060
   -0.879645943    1.884955592   13.256256091   32.008901922   -0.645940461
   -0.816814090    1.884955592   15.368236732   35.183078730   -0.988287326
   -0.753982237    1.884955592   17.668915347   37.962622603   -1.099323294
   -0.691150384    1.884955592   20.130397381   40.284138940   -1.000364529
   -0.628318531    1.884955592   22.718259905   41.966617220   -0.657738800
   -0.565486678    1.884955592   25.394425154   43.096964499   -0.107157628
   -0.502654825    1.884955592   28.116848957   43.547527610    0.566855339
   -0.439822972    1.884955592   30.859288852   43.628215847    1.361101906
   -0.376991118    1.884955592   33.580134977   42.886184892    2.501200760
   -0.314159265    1.884955592   36.241598741   41.733816235    3.824100874
   -0.251327412    1.884955592   38.810080665   39.959279110    5.363713751
   -0.188495559    1.884955592   41.258637146   37.858939844    6.973713252
   -0.125663706    1.884955592   43.572909681   35.679354646    8.894337579
   -0.062831853    1.884955592   45.743505413   33.401648275   11.052413519
    0.000000000    1.884955592   47.782616980   31.479918893   13.499642418
    0.062831853    1.884955592   49.693162526   29.443555039   16.188720711
    0.125663706    1.884955592   51.483855817   27.479222701   19.091987634
    0.188495559    1.884955592   53.146092726   25.458994496   22.050145221
    0.251327412    1.884955592   54.672962622   23.071194515   24.969389697
    0.314159265    1.884955592   56.025985645   19.832773630   27.416134630
    0.376991118    1.884955592   57.137840528   15.392796275   29.387221538
    0.439822972    1.884955592   57.941262897   10.071083659   30.455318345
    0.502654825    1.884955592   58.387513136    4.065748363   30.600073854
    0.565486678    1.884955592   58.453140094   -1.834567483   29.734312334
    0.628318531    1.884955592   58.170282518   -6.935663529   27.752200253
    0.691150384    1.884955592   57.619623289  -10.293531265   24.775406932
    0.753982237    1.884955592   56.932046072  -11.273665183   21.026909960
    0.816814090    1.884955592   56.250228367  -10.137500058   16.764547066
    0.879645943    1.884955592   55.698940714   -7.182253175   12.347304987
    0.942477796    1.884955592   55.375582678   -2.989526418    7.970979920
    1.005309649    1.884955592   55.334175595    1.703251911    3.929626657
    1.068141502    1.884955592   55.583608919    6.263945790    0.415290937
    1.130973355    1.884955592   56.125280477   10.917194663   -2.487106942
    1.193805208    1.884955592   56.958197687   15.620012264   -4.929034224
    1.256637061    1.884955592   58.089737150   20.396710165   -6.780340733
    1.319468915    1.884955592   59.515961344   25.023436742   -8.373956282
    1.382300768    1.884955592   61.228023619   29.366156696   -9.734788072
    1.445132621    1.884955592   63.199242390   33.213167080  -10.861566994
    1.507964474    1.884955592   65.378987156   35.930991230  -12.022438400
    1.570796327    1.884955592   67.693380570   37.473860154  -13.041875816
    1.633628180    1.884955592   70.054865384   37.496588993  -13.984020959
    1.696460033    1.884955592   72.377459911   36.227711362  -14.767726195
    1.759291886    1.884955592   74.581254528   33.684466476  -15.531627671
    1.822123739    1.884955592   76.592537796   30.133595510  -16.210626320
    1.884955592    1.884955592   78.354878418   25.825043031  -16.921660951
    1.947787445    1.884955592   79.824044604   20.828958231  -17.436374258
    2.010619298    1.884955592   80.949559218   14.855326004  -17.967234942
    2.073451151    1.884955592   81.665560536    7.733680353  -18.408925069
    2.136283004    1.884955592   81.902857154   -0.337086053  -18.837150004
    2.199114858    1.884955592   81.596658043   -9.542816938  -19.159380706
    2.261946711    1.884955592   80.684550727  -19.609446662  -19.414723162
    2.324778564    1.884955592   79.116221677  -30.266206506  -19.465622970
    2.387610417    1.884955592   76.878958475  -40.783146541  -19.512797165
    2.450442270    1.884955592   74.007840109  -50.438005247  -19.676009718
    2.513274123    1.884955592   70.583746687  -58.238764144  -19.865706449
    2.576105976    1.884955592   66.728228528  -64.184007967  -19.990208520
    2.638937829    1.884955592   62.558298872  -68.137195344  -20.265400544
    2.701769682    1.884955592   58.205934275  -70.077179648  -20.507465667
    2.764601535    1.884955592   53.786508589  -70.312652424  -20.649982128
    2.827433388    1.884955592   49.388805140  -69.551915830  -20.904606701
    2.890265241    1.884955592   45.075825962  -67.661958819  -21.089600050
    2.953097094    1.884955592   40.899076497  -65.123045649  -21.173343359
    3.015928947    1.884955592   36.899756182  -62.020364491  -21.145549945
    3.078760801    1.884955592   33.111517515  -58.360207306  -21.056142143

   -3.141592654    1.947787445   28.223627283  -53.808661109  -22.149537641
   -3.078760801    1.947787445   24.996336432  -48.862311144  -21.644159381
   -3.015928947    1.947787445   22.093881081  -43.499083532  -21.067241300
   -2.953097094    1.947787445   19.536327208  -37.969214779  -20.412884532
   -2.890265241    1.947787445   17.322698723  -32.451358788  -19.811611592
   -2.827433388    1.947787445   15.448098881  -27.293967880  -19.142804243
   -2.764601535    1.947787445   13.886272671  -22.558662680  -18.699364867
   -2.701769682    1.947787445   12.607657758  -18.209193121  -18.048306340
   -2.638937829    1.947787445   11.592661306  -14.199094164  -17.414499040
   -2.576105976    1.947787445   10.809729940  -10.792741077  -16.802301406
   -2.513274123    1.947787445   10.228875209   -7.853799209  -16.113152133
   -2.450442270    1.947787445    9.821269961   -5.205267767  -15.329161928
   -2.387610417    1.947787445    9.562177960   -3.145427406  -14.543048457
   -2.324778564    1.947787445    9.410790832   -1.768427998  -13.681281815
   -2.261946711    1.947787445    9.319662161   -1.180703622  -12.678368107
   -2.199114858    1.947787445    9.255190567   -0.964430416  -11.730010093
   -2.136283004    1.947787445    9.180171370   -1.515368630  -10.785153208
   -2.073451151    1.947787445    9.061572456   -2.249274147   -9.785444500
   -2.010619298    1.947787445    8.886176800   -3.322431961   -8.945227287
   -1.947787445    1.947787445    8.639603192   -4.500909292   -7.794523404
   -1.884955592    1.947787445    8.322512921   -5.509208012   -6.484193512
   -1.822123739    1.947787445    7.952166073   -6.227562258   -4.953853994
   -1.759291886    1.947787445    7.550255749   -6.479969581   -3.320174571
   -1.696460033    1.947787445    7.134798705   -6.685157189   -1.692054418
   -1.633628180    1.947787445    6.720979795   -6.487268066   -0.064303635
   -1.570796327    1.947787445    6.329423153   -5.822401782    1.349921696
   -1.507964474    1.947787445    5.995540941   -4.739253745    2.312176282
   -1.445132621    1.947787445    5.749816071   -2.929978600    2.775725365
   -1.382300768    1.947787445    5.637224538   -0.538940857    2.835154740
   -1.319468915    1.947787445    5.696688030    2.509376015    2.570822082
   -1.256637061    1.947787445    5.967633466    6.210468741    2.143100983
   -1.193805208    1.947787445    6.490186767   10.455125541    1.657537116
   -1.130973355    1.947787445    7.286160826   14.949658022    1.196648728
   -1.068141502    1.947787445    8.368046611   19.495850696    0.835853195
   -1.005309649    1.947787445    9.734167483   23.840418326    0.575094326
   -0.942477796    1.947787445   11.364463216   28.004608379    0.428253188
   -0.879645943    1.947787445   13.246348339   31.819995228    0.380322990
   -0.816814090    1.947787445   15.349664167   35.124474155    0.430251032
   -0.753982237    1.947787445   17.651804036   38.048618195    0.576383534
   -0.691150384    1.947787445   20.122377948   40.485038536    0.762561852
   -0.628318531    1.947787445   22.729281129   42.417339946    0.939148197
   -0.565486678    1.947787445   25.433914593   43.574124286    1.374768813
   -0.502654825    1.947787445   28.194182956   44.268638905    1.924763029
   -0.439822972    1.947787445   30.984964573   44.460712807    2.604623627
   -0.376991118    1.947787445   33.767508480   44.000166737    3.447240445
   -0.314159265    1.947787445   36.502058072   42.982476782    4.490237237
   -0.251327412    1.947787445   39.157743214   41.530988633    5.736279454
   -0.188495559    1.947787445   41.709274493   39.644140651    7.393102356
   -0.125663706    1.947787445   44.139556778   37.724572592    9.297393163
   -0.062831853    1.947787445   46.449307927   35.853081995   11.541179372
    0.000000000    1.947787445   48.647542847   34.069350995   14.168791503
    0.062831853    1.947787445   50.729899560   32.261728399   16.911975697
    0.125663706    1.947787445   52.702533595   30.456456439   19.848443178
    0.188495559    1.947787445   54.553349222   28.424542756   22.805733648
    0.251327412    1.947787445   56.258268409   25.729951505   25.629748030
    0.314159265    1.947787445   57.761905849   21.875788875   27.806040581
    0.376991118    1.947787445   58.983296336   16.769937421   29.352868268
    0.439822972    1.947787445   59.846313563   10.531680649   30.102470690
    0.502654825    1.947787445   60.288076110    3.480784979   29.758461291
    0.565486678    1.947787445   60.282902837   -3.568203670   28.440594685
    0.628318531    1.947787445   59.861441992   -9.678406369   26.000192095
    0.691150384    1.947787445   59.112812365  -13.763471551   22.756749166
    0.753982237    1.947787445   58.178406953  -15.494840501   18.689832827
    0.816814090    1.947787445   57.218431995  -14.678933203   14.099093077
    0.879645943    1.947787445   56.380782286  -11.734527082    9.384901017
    0.942477796    1.947787445   55.772151439   -7.401750132    4.699014437
    1.005309649    1.947787445   55.465596826   -2.375712688    0.322410151
    1.068141502    1.947787445   55.482417892    2.893825820   -3.475143024
    1.130973355    1.947787445   55.832980451    8.216174054   -6.645078000
    1.193805208    1.947787445   56.513732232   13.443954245   -9.113640879
    1.256637061    1.947787445   57.522355477   18.626984569  -11.108282728
    1.319468915    1.947787445   58.852190009   23.624023022  -12.617824481
    1.382300768    1.947787445   60.484490103   28.247826259  -13.863000739
    1.445132621    1.947787445   62.387320956   32.216288520  -14.871148963
    1.507964474    1.947787445   64.508128311   35.035085222  -15.644751939
    1.570796327    1.947787445   66.768286425   36.628550417  -16.278696401
    1.633628180    1.947787445   69.087116336   36.907807816  -16.725722728
    1.696460033    1.947787445   71.374630296   35.745750616  -17.080505298
    1.759291886    1.947787445   73.548705270   33.341404930  -17.271650093
    1.822123739    1.947787445   75.535614543   29.806018121  -17.357242364
    1.884955592    1.947787445   77.277583291   25.519893285  -17.428049796
    1.947787445    1.947787445   78.723332737   20.398256238  -17.609509627
    2.010619298    1.947787445   79.819899352   14.341404296  -18.036768562
