#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564    2.450442270    3.336279570    5.567692175   -8.543539537
   -2.261946711    2.450442270    3.725024905    6.692031419   -8.012734635
   -2.199114858    2.450442270    4.153707271    6.730153157   -7.446578285
   -2.136283004    2.450442270    4.555424312    5.939611699   -6.773644003
   -2.073451151    2.450442270    4.886380785    4.479826340   -5.956196026
   -2.010619298    2.450442270    5.110109858    2.696714932   -4.944510017
   -1.947787445    2.450442270    5.226258611    1.054338636   -3.969493090
   -1.884955592    2.450442270    5.260298760    0.118427273   -3.113124048
   -1.822123739    2.450442270    5.252287922   -0.234787416   -2.567789664
   -1.759291886    2.450442270    5.246877548    0.114240840   -2.140752197
   -1.696460033    2.450442270    5.278080170    0.886561695   -1.780911722
   -1.633628180    2.450442270    5.358185517    1.575587296   -1.347826305
   -1.570796327    2.450442270    5.479306352    2.142091224   -0.807144124
   -1.507964474    2.450442270    5.630664736    2.652582906   -0.059351349
   -1.445132621    2.450442270    5.818610261    3.386688432    0.949930576
   -1.382300768    2.450442270    6.071988679    4.723965309    2.119396313
   -1.319468915    2.450442270    6.430290188    6.837012618    3.360962417
   -1.256637061    2.450442270    6.950523931    9.833505178    4.472984079
   -1.193805208    2.450442270    7.681062383   13.495680738    5.355113250
   -1.130973355    2.450442270    8.649325574   17.273153862    5.908037972
   -1.068141502    2.450442270    9.858911888   21.204320109    6.165720776
   -1.005309649    2.450442270   11.312435797   25.070044654    6.217703393
   -0.942477796    2.450442270   13.003056067   28.746294972    6.067331755
   -0.879645943    2.450442270   14.929075465   32.558745224    6.015035304
   -0.816814090    2.450442270   17.097818958   36.538748026    6.180416899
   -0.753982237    2.450442270   19.524128562   40.757020026    6.788201071
   -0.691150384    2.450442270   22.218368446   45.022927485    8.099003505
   -0.628318531    2.450442270   25.181475000   49.284788767   10.231817843
   -0.565486678    2.450442270   28.400397924   53.096715678   13.110367314
   -0.502654825    2.450442270   31.844404358   56.423029284   16.575014178
   -0.439822972    2.450442270   35.477308126   59.109479412   20.284428962
   -0.376991118    2.450442270   39.259416572   61.173817130   24.130362358
   -0.314159265    2.450442270   43.149506170   62.526016483   27.657439559
   -0.251327412    2.450442270   47.096991106   62.976575168   30.478124922
   -0.188495559    2.450442270   51.044594443   62.493798945   32.597150208
   -0.125663706    2.450442270   54.922968535   60.723037736   33.941470713
   -0.062831853    2.450442270   58.643494315   57.533313362   34.510904568
    0.000000000    2.450442270   62.114578162   52.657491495   34.222394776
    0.062831853    2.450442270   65.229327414   46.189067854   33.343159369
    0.125663706    2.450442270   67.885824391   38.098762012   31.810542923
    0.188495559    2.450442270   69.991929128   28.649040321   29.517410342
    0.251327412    2.450442270   71.461532965   18.004626107   26.536793467
    0.314159265    2.450442270   72.233726578    6.590910286   22.635107434
    0.376991118    2.450442270   72.283815721   -5.017767796   18.019780075
    0.439822972    2.450442270   71.609547011  -16.402328619   12.693169456
    0.502654825    2.450442270   70.247774221  -26.725793032    6.924052061
    0.565486678    2.450442270   68.285320206  -35.470612145    0.932103901
    0.628318531    2.450442270   65.831363818  -42.210662693   -5.049241073
    0.691150384    2.450442270   63.029773781  -46.479392396  -10.720382129
    0.753982237    2.450442270   60.053945535  -47.762780902  -15.885441937
    0.816814090    2.450442270   57.089481280  -46.110545471  -20.259156240
    0.879645943    2.450442270   54.319694557  -41.615030870  -23.780031536
    0.942477796    2.450442270   51.905101629  -34.937218012  -26.382656674
    1.005309649    2.450442270   49.968065024  -26.476229403  -27.982283245
    1.068141502    2.450442270   48.595983865  -17.116511661  -28.628485685
    1.130973355    2.450442270   47.821615241   -7.560954027  -28.363552460
    1.193805208    2.450442270   47.634072794    1.489000047  -27.288233976
    1.256637061    2.450442270   47.989303308    9.638065448  -25.717604230
    1.319468915    2.450442270   48.824147527   16.741073306  -23.877582561
    1.382300768    2.450442270   50.072312928   22.822584457  -22.245737457
    1.445132621    2.450442270   51.672792578   27.988930568  -20.863021622
    1.507964474    2.450442270   53.573882062   32.368601857  -19.909261752
    1.570796327    2.450442270   55.722953814   35.864272953  -19.543841842
    1.633628180    2.450442270   58.061047397   38.323885301  -19.555575855
    1.696460033    2.450442270   60.513327303   39.404026294  -19.794275846
    1.759291886    2.450442270   62.973296726   38.592684571  -20.131791789
    1.822123739    2.450442270   65.318281152   35.638905878  -20.368689572
    1.884955592    2.450442270   67.406038805   30.460049060  -20.360649371
    1.947787445    2.450442270   69.101716999   23.207411342  -20.351216012
    2.010619298    2.450442270   70.277713271   14.074508996  -20.297579206
    2.073451151    2.450442270   70.843955690    3.811488187  -20.435265460
    2.136283004    2.450442270   70.739847911   -7.145457943  -20.826153416
    2.199114858    2.450442270   69.946664767  -18.041164766  -21.475515748
    2.261946711    2.450442270   68.483489111  -28.458111120  -22.205544805
    2.324778564    2.450442270   66.391331152  -37.954517832  -22.915279237
    2.387610417    2.450442270   63.739151198  -46.236850813  -23.416194990
    2.450442270    2.450442270   60.602126104  -53.400514643  -23.533728126
    2.513274123    2.450442270   57.058252092  -59.159761910  -23.095720672
    2.576105976    2.450442270   53.199423449  -63.463024070  -22.495241663
    2.638937829    2.450442270   49.112740054  -66.346217275  -21.579031751
    2.701769682    2.450442270   44.890741703  -67.849443640  -20.627248018
    2.764601535    2.450442270   40.619346165  -67.887315458  -19.730484798
    2.827433388    2.450442270   36.383453816  -66.745805097  -18.955960951
    2.890265241    2.450442270   32.247388221  -64.697762735  -18.201742027
    2.953097094    2.450442270   28.273546515  -61.675709100  -17.539947805
    3.015928947    2.450442270   24.511498579  -57.973471272  -16.909715483
    3.078760801    2.450442270   21.001358795  -53.691477890  -16.268089577

   -3.141592654    2.513274123   16.873145497  -48.343332724  -13.058198107
   -3.078760801    2.513274123   13.988132560  -43.447730053  -12.430641470
   -3.015928947    2.513274123   11.422445657  -38.237602266  -11.982123250
   -2.953097094    2.513274123    9.188829771  -32.864840099  -11.733279859
   -2.890265241    2.513274123    7.289448607  -27.577967083  -11.548768773
   -2.827433388    2.513274123    5.719142556  -22.405725121  -11.403257144
   -2.764601535    2.513274123    4.469395083  -17.353124398  -11.192696459
   -2.701769682    2.513274123    3.532557911  -12.583856336  -10.762060283
   -2.638937829    2.513274123    2.881705842   -8.231869180  -10.140601719
   -2.576105976    2.513274123    2.489376178   -4.320837528   -9.339567681
   -2.513274123    2.513274123    2.325818824   -1.019396963   -8.513402036
   -2.450442270    2.513274123    2.352789194    1.784514610   -7.682031620
   -2.387610417    2.513274123    2.537888140    4.029333714   -7.128220281
   -2.324778564    2.513274123    2.855694161    5.964904077   -6.716404185
   -2.261946711    2.513274123    3.268189784    7.005721646   -6.469329281
   -2.199114858    2.513274123    3.721800915    7.269444755   -6.131603788
   -2.136283004    2.513274123    4.166084084    6.751881381   -5.502683943
   -2.073451151    2.513274123    4.552830441    5.423748313   -4.599967614
   -2.010619298    2.513274123    4.845094782    3.757096574   -3.506386604
   -1.947787445    2.513274123    5.023304110    1.964866623   -2.497196315
   -1.884955592    2.513274123    5.111036422    0.843141207   -1.503251487
   -1.822123739    2.513274123    5.145261758    0.415276278   -0.828209430
   -1.759291886    2.513274123    5.171728449    0.567201005   -0.226133448
   -1.696460033    2.513274123    5.226760407    1.239487653    0.193581942
   -1.633628180    2.513274123    5.332510460    2.083155796    0.554923633
   -1.570796327    2.513274123    5.486678204    2.872046958    1.143063717
   -1.507964474    2.513274123    5.687079788    3.562494415    1.865061090
   -1.445132621    2.513274123    5.938268566    4.462560120    2.820983811
   -1.382300768    2.513274123    6.262700970    5.952245502    4.055023733
   -1.319468915    2.513274123    6.699123583    8.093963971    5.242150509
   -1.256637061    2.513274123    7.289837118   10.867629184    6.330941499
   -1.193805208    2.513274123    8.075156892   14.254348640    7.211222984
   -1.130973355    2.513274123    9.081176987   17.791425927    7.876421147
   -1.068141502    2.513274123   10.308972512   21.280058402    8.208467303
   -1.005309649    2.513274123   11.765717859   25.025775084    8.339057031
   -0.942477796    2.513274123   13.453519044   28.686047403    8.385099574
   -0.879645943    2.513274123   15.382132321   32.703502763    8.550406300
   -0.816814090    2.513274123   17.570886687   37.015621425    9.026287125
   -0.753982237    2.513274123   20.043326967   41.841156733    9.988178063
   -0.691150384    2.513274123   22.830245543   46.922385581   11.612448399
   -0.628318531    2.513274123   25.935023557   51.921197228   14.012158009
   -0.565486678    2.513274123   29.345146050   56.451444113   17.173214061
   -0.502654825    2.513274123   33.014914841   60.208059393   20.845519694
   -0.439822972    2.513274123   36.887188367   62.964531965   24.762350582
   -0.376991118    2.513274123   40.911227433   64.890777851   28.562044541
   -0.314159265    2.513274123   45.016365474   65.567501346   31.831940374
   -0.251327412    2.513274123   49.131794719   65.223930348   34.301375635
   -0.188495559    2.513274123   53.193937882   63.886616638   35.813941341
   -0.125663706    2.513274123   57.129262071   61.192949395   36.232107242
   -0.062831853    2.513274123   60.852765264   57.163509826   35.774459192
    0.000000000    2.513274123   64.277522608   51.615585125   34.536293422
    0.062831853    2.513274123   67.302696515   44.455403147   32.575071808
    0.125663706    2.513274123   69.830838241   35.769698890   29.992509557
    0.188495559    2.513274123   71.766036970   25.637488008   26.881784679
    0.251327412    2.513274123   73.022383821   14.196133786   23.099648190
    0.314159265    2.513274123   73.536005143    2.008350113   18.683146492
    0.376991118    2.513274123   73.276859004  -10.205601434   13.535037304
    0.439822972    2.513274123   72.259368985  -22.042455260    7.976933310
    0.502654825    2.513274123   70.531043393  -32.695247530    2.088378753
    0.565486678    2.513274123   68.189397780  -41.505787381   -3.934755043
    0.628318531    2.513274123   65.360114728  -48.052281572   -9.802951727
    0.691150384    2.513274123   62.209510855  -51.704954286  -15.210059037
    0.753982237    2.513274123   58.923849678  -52.352418645  -19.868422073
    0.816814090    2.513274123   55.699035429  -49.806537925  -23.738357384
    0.879645943    2.513274123   52.724629671  -44.426656032  -26.728386580
    0.942477796    2.513274123   50.164783245  -36.739989856  -28.766434284
    1.005309649    2.513274123   48.143333110  -27.352793142  -29.799112103
    1.068141502    2.513274123   46.748485699  -16.977344999  -29.929835381
    1.130973355    2.513274123   46.007510664   -6.658227202  -29.130948442
    1.193805208    2.513274123   45.898690365    3.042713332  -27.689746643
    1.256637061    2.513274123   46.363448911   11.563704153  -25.847459453
    1.319468915    2.513274123   47.321043110   18.676700211  -23.789896618
    1.382300768    2.513274123   48.684958071   24.522449164  -21.824506277
    1.445132621    2.513274123   50.380998272   29.284637415  -20.195360566
    1.507964474    2.513274123   52.347674423   33.145772882  -19.042167114
    1.570796327    2.513274123   54.527458324   36.149006943  -18.433317992
    1.633628180    2.513274123   56.870784891   38.234457153  -18.300509901
    1.696460033    2.513274123   59.305495393   39.060160217  -18.515075827
    1.759291886    2.513274123   61.746874915   38.321564926  -18.795086235
    1.822123739    2.513274123   64.077002708   35.472534113  -19.057209005
    1.884955592    2.513274123   66.164395756   30.554788691  -19.086922393
    1.947787445    2.513274123   67.863502445   23.258278163  -18.897134374
