#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    2.701769682    1.275090648    5.225953343   -1.184637337
   -2.324778564    2.701769682    1.649090348    6.683213486   -0.466901888
   -2.261946711    2.701769682    2.105407453    7.895392739    0.316687622
   -2.199114858    2.701769682    2.630606070    8.749818076    1.191828478
   -2.136283004    2.701769682    3.196228746    9.206207947    1.925232226
   -2.073451151    2.701769682    3.777351697    9.190685574    2.789673081
   -2.010619298    2.701769682    4.335401435    8.525608837    3.730826801
   -1.947787445    2.701769682    4.830550199    7.218879044    4.645531837
   -1.884955592    2.701769682    5.235056301    5.628839103    5.653686702
   -1.822123739    2.701769682    5.538694542    4.220290476    6.418565502
   -1.759291886    2.701769682    5.771655736    3.300051361    6.980413143
   -1.696460033    2.701769682    5.963842290    2.894592670    7.415824479
   -1.633628180    2.701769682    6.151242493    3.116786659    7.807086902
   -1.570796327    2.701769682    6.365439616    3.769973186    8.265956181
   -1.507964474    2.701769682    6.636054225    4.955991444    8.757807626
   -1.445132621    2.701769682    6.990622796    6.417061454    9.552662572
   -1.382300768    2.701769682    7.452456168    8.348122859   10.557961243
   -1.319468915    2.701769682    8.045455359   10.717129218   11.713318245
   -1.256637061    2.701769682    8.805109177   13.574447916   12.835855796
   -1.193805208    2.701769682    9.761583459   16.946581976   13.829150814
   -1.130973355    2.701769682   10.942842179   20.743902852   14.813820083
   -1.068141502    2.701769682   12.366573011   24.619246751   15.964410683
   -1.005309649    2.701769682   14.043284415   28.730586852   17.065467763
   -0.942477796    2.701769682   15.981733012   32.935151137   18.308551617
   -0.879645943    2.701769682   18.190958567   37.355136325   19.767476372
   -0.816814090    2.701769682   20.682494472   41.931869432   21.300493997
   -0.753982237    2.701769682   23.466832129   46.772093558   23.120603749
   -0.691150384    2.701769682   26.568827782   51.988361760   25.303261989
   -0.628318531    2.701769682   30.000865175   57.242070442   27.656616164
   -0.565486678    2.701769682   33.757457717   62.307342717   30.266092405
   -0.502654825    2.701769682   37.822405976   67.021902724   33.255762217
   -0.439822972    2.701769682   42.159402546   70.884374922   36.565464894
   -0.376991118    2.701769682   46.699556698   73.452082851   40.194783764
   -0.314159265    2.701769682   51.358495525   74.534904345   43.721092151
   -0.251327412    2.701769682   56.037622395   74.174456405   46.789541519
   -0.188495559    2.701769682   60.636649225   72.034361001   49.163286725
   -0.125663706    2.701769682   65.054513685   68.155400680   50.273948126
   -0.062831853    2.701769682   69.175131690   62.645657234   49.900796299
    0.000000000    2.701769682   72.881041686   54.971223247   47.833180662
    0.062831853    2.701769682   76.032856121   44.889187163   43.925704978
    0.125663706    2.701769682   78.474519817   32.349337754   38.510999214
    0.188495559    2.701769682   80.050830902   17.386449056   31.583086370
    0.251327412    2.701769682   80.622817539    0.535457037   23.609351251
    0.314159265    2.701769682   80.098090558  -17.275351743   14.971195521
    0.376991118    2.701769682   78.458268970  -34.706134626    6.203445840
    0.439822972    2.701769682   75.778081442  -50.214592449   -2.293389806
    0.502654825    2.701769682   72.218550886  -62.468155027  -10.060467492
    0.565486678    2.701769682   68.021286290  -70.381928082  -16.503922948
    0.628318531    2.701769682   63.477096791  -73.552467147  -21.599432214
    0.691150384    2.701769682   58.878501102  -72.141463280  -25.275994954
    0.753982237    2.701769682   54.490336204  -66.909776684  -27.521100318
    0.816814090    2.701769682   50.524975594  -58.803551760  -28.516899022
    0.879645943    2.701769682   47.142350740  -48.665546529  -28.521535643
    0.942477796    2.701769682   44.434842907  -37.422767082  -27.698088994
    1.005309649    2.701769682   42.458812074  -25.441399671  -26.470432570
    1.068141502    2.701769682   41.236658887  -13.523337370  -25.050683567
    1.130973355    2.701769682   40.747538872   -2.201197586  -23.639910819
    1.193805208    2.701769682   40.941181656    8.132116460  -22.173808460
    1.256637061    2.701769682   41.742100593   17.098557148  -20.703869503
    1.319468915    2.701769682   43.054861808   24.374515515  -19.140950308
    1.382300768    2.701769682   44.763876234   29.741899059  -17.469505031
    1.445132621    2.701769682   46.755473194   33.352798846  -15.979554019
    1.507964474    2.701769682   48.918605907   35.350153555  -14.616167517
    1.570796327    2.701769682   51.172434702   36.164438894  -13.762629599
    1.633628180    2.701769682   53.451329087   36.220808139  -13.345701868
    1.696460033    2.701769682   55.710150051   35.581434441  -13.161072399
    1.759291886    2.701769682   57.910277191   34.291861681  -13.328695587
    1.822123739    2.701769682   59.994793917   31.825780629  -13.715829618
    1.884955592    2.701769682   61.884564788   28.056176310  -13.966009321
    1.947787445    2.701769682   63.474116362   22.241185260  -14.158365714
    2.010619298    2.701769682   64.642572417   14.663417725  -14.053454261
    2.073451151    2.701769682   65.284819423    5.532454380  -13.913963292
    2.136283004    2.701769682   65.312726436   -4.740219615  -13.590301435
    2.199114858    2.701769682   64.689146656  -15.126171074  -13.371391674
    2.261946711    2.701769682   63.419266852  -25.115987787  -13.125494176
    2.324778564    2.701769682   61.550896453  -34.152922857  -12.863233637
    2.387610417    2.701769682   59.152355735  -41.980883803  -12.670237632
    2.450442270    2.701769682   56.297112669  -48.705593539  -12.189403305
    2.513274123    2.701769682   53.049664810  -54.472184559  -11.651622707
    2.576105976    2.701769682   49.470775137  -59.272256063  -10.983087673
    2.638937829    2.701769682   45.622605210  -63.098579750  -10.320311759
    2.701769682    2.701769682   41.566748059  -65.714276608   -9.708739645
    2.764601535    2.701769682   37.389632862  -67.046912331   -9.150279497
    2.827433388    2.701769682   33.173126477  -66.973400870   -8.778129111
    2.890265241    2.701769682   29.007198279  -65.422255309   -8.485355596
    2.953097094    2.701769682   24.981451852  -62.537538746   -8.208272404
    3.015928947    2.701769682   21.170306193  -58.563400056   -7.874387191
    3.078760801    2.701769682   17.632954389  -53.921185692   -7.505995108

   -3.141592654    2.764601535   14.050496282  -48.293185412   -4.074130164
   -3.078760801    2.764601535   11.185773771  -42.862297882   -3.651389813
   -3.015928947    2.764601535    8.662622944  -37.378720872   -3.191121519
   -2.953097094    2.764601535    6.487259813  -31.910554158   -2.792868390
   -2.890265241    2.764601535    4.662111371  -26.206608478   -2.599234518
   -2.827433388    2.764601535    3.196692169  -20.437388716   -2.481673652
   -2.764601535    2.764601535    2.090738705  -14.842432960   -2.213904826
   -2.701769682    2.764601535    1.327946355   -9.494946120   -1.926626494
   -2.638937829    2.764601535    0.880506863   -4.846864496   -1.448866959
   -2.576105976    2.764601535    0.704257703   -0.880768202   -0.921860721
   -2.513274123    2.764601535    0.746193864    2.037443246   -0.175940648
   -2.450442270    2.764601535    0.950326189    4.366791876    0.669388300
   -2.387610417    2.764601535    1.282572799    6.072440911    1.512543897
   -2.324778564    2.764601535    1.707045290    7.447635011    2.320653932
   -2.261946711    2.764601535    2.213147313    8.661856124    3.152679446
   -2.199114858    2.764601535    2.788585367    9.571557809    3.957331120
   -2.136283004    2.764601535    3.405495139   10.049374353    4.793489032
   -2.073451151    2.764601535    4.039940675   10.088077265    5.601177774
   -2.010619298    2.764601535    4.652877898    9.339938282    6.415199015
   -1.947787445    2.764601535    5.202985967    8.092160090    7.237894798
   -1.884955592    2.764601535    5.663317734    6.437667257    8.014650305
   -1.822123739    2.764601535    6.017781423    4.891832659    8.781800466
   -1.759291886    2.764601535    6.286008889    3.783333125    9.406460859
   -1.696460033    2.764601535    6.507494377    3.364055372    9.881284112
   -1.633628180    2.764601535    6.719937457    3.478475203   10.329129300
   -1.570796327    2.764601535    6.961934020    4.289930629   10.746211135
   -1.507964474    2.764601535    7.267593006    5.542786943   11.318763169
   -1.445132621    2.764601535    7.667891788    7.290566010   12.015745977
   -1.382300768    2.764601535    8.187641493    9.307588675   12.875969529
   -1.319468915    2.764601535    8.849462570   11.796657916   13.919032940
   -1.256637061    2.764601535    9.676349460   14.586811608   14.837598084
   -1.193805208    2.764601535   10.695100677   17.970536840   15.924977897
   -1.130973355    2.764601535   11.945870988   21.818865990   17.067940160
   -1.068141502    2.764601535   13.443613956   25.817428636   18.273542830
   -1.005309649    2.764601535   15.199942641   30.085812916   19.749279361
   -0.942477796    2.764601535   17.229997015   34.576491068   21.432579463
   -0.879645943    2.764601535   19.545269952   39.169004291   23.411962840
   -0.816814090    2.764601535   22.158923523   44.007139443   25.708198994
   -0.753982237    2.764601535   25.077986513   48.992139786   28.167933951
   -0.691150384    2.764601535   28.326264880   54.374536922   30.672919275
   -0.628318531    2.764601535   31.916814681   59.891522202   33.372841002
   -0.565486678    2.764601535   35.844893303   65.164469980   36.207044808
   -0.502654825    2.764601535   40.098251389   70.112333121   39.205932715
   -0.439822972    2.764601535   44.637814208   74.151621543   42.284657329
   -0.376991118    2.764601535   49.389659355   76.777275801   45.403217606
   -0.314159265    2.764601535   54.248150287   77.645131349   48.290680139
   -0.251327412    2.764601535   59.101428727   76.480772581   50.568037802
   -0.188495559    2.764601535   63.815206733   73.252197283   51.914833025
   -0.125663706    2.764601535   68.265704746   68.062406897   51.805051908
   -0.062831853    2.764601535   72.324362108   60.769683439   50.097999657
    0.000000000    2.764601535   75.851390757   51.190240679   46.496194787
    0.062831853    2.764601535   78.711742713   39.512989384   41.099359091
    0.125663706    2.764601535   80.762014696   25.355593914   34.013731608
    0.188495559    2.764601535   81.858763102    9.259089566   25.766259615
    0.251327412    2.764601535   81.897915571   -8.212810683   16.794634591
    0.314159265    2.764601535   80.812682489  -26.232051129    7.612016014
    0.376991118    2.764601535   78.620132696  -43.256310039   -1.080531985
    0.439822972    2.764601535   75.421679648  -58.074407515   -9.122197351
    0.502654825    2.764601535   71.406851179  -69.051718996  -15.800954050
    0.565486678    2.764601535   66.840649508  -75.457008651  -21.025741572
    0.628318531    2.764601535   62.020616526  -77.166363555  -24.708023010
    0.691150384    2.764601535   57.238495159  -74.369330414  -26.877669969
    0.753982237    2.764601535   52.752781898  -67.865999129  -27.739574716
    0.816814090    2.764601535   48.763945858  -58.735736073  -27.543793181
    0.879645943    2.764601535   45.409405271  -47.863100271  -26.648641671
    0.942477796    2.764601535   42.766416156  -36.148300824  -25.434682612
    1.005309649    2.764601535   40.875408796  -24.029156454  -23.927592110
    1.068141502    2.764601535   39.741445143  -12.164278798  -22.542252344
    1.130973355    2.764601535   39.339449282   -0.782590205  -21.143959497
    1.193805208    2.764601535   39.619953763    9.502416308  -19.856923445
    1.256637061    2.764601535   40.509579515   18.569746134  -18.498939100
    1.319468915    2.764601535   41.915587870   25.847072402  -17.147963973
    1.382300768    2.764601535   43.723797900   31.325593584  -15.689163061
    1.445132621    2.764601535   45.809258162   34.759667520  -14.231258563
    1.507964474    2.764601535   48.056925458   36.475726826  -12.902087108
    1.570796327    2.764601535   50.370371951   36.995717703  -11.878947129
    1.633628180    2.764601535   52.686003750   36.643756441  -11.159986778
    1.696460033    2.764601535   54.958672769   35.630331411  -10.805641568
    1.759291886    2.764601535   57.155853845   34.148988569  -10.786448017
