#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    2.387610417    5.528113576    0.881672440   -1.043737976
   -1.445132621    2.387610417    5.586964072    1.130070035   -0.335798028
   -1.382300768    2.387610417    5.691286854    2.363553499    0.756684620
   -1.319468915    2.387610417    5.907863119    4.726621597    1.603194686
   -1.256637061    2.387610417    6.306441793    8.095725995    2.465723492
   -1.193805208    2.387610417    6.947008696   12.356942280    3.265545309
   -1.130973355    2.387610417    7.867534550   17.008405743    3.903556082
   -1.068141502    2.387610417    9.083464529   21.680224382    4.248764462
   -1.005309649    2.387610417   10.593526551   26.284885732    4.521700844
   -0.942477796    2.387610417   12.379114625   30.555899265    4.620539526
   -0.879645943    2.387610417   14.422569983   34.479933958    4.841074669
   -0.816814090    2.387610417   16.712133318   38.336141089    5.044006149
   -0.753982237    2.387610417   19.233167564   41.847905110    5.469085465
   -0.691150384    2.387610417   21.965203746   45.037717328    6.171592189
   -0.628318531    2.387610417   24.883402742   47.773443905    7.368848730
   -0.565486678    2.387610417   27.961958975   50.102965063    9.172214209
   -0.502654825    2.387610417   31.167242794   51.861949656   11.440685087
   -0.439822972    2.387610417   34.470512237   53.277103183   14.233143387
   -0.376991118    2.387610417   37.848926249   54.218614548   17.243675381
   -0.314159265    2.387610417   41.282109217   55.035724532   20.581958154
   -0.251327412    2.387610417   44.757939289   55.531564583   24.177390822
   -0.188495559    2.387610417   48.256270997   55.784617015   27.628585942
   -0.125663706    2.387610417   51.756014830   55.539203655   30.875126894
   -0.062831853    2.387610417   55.217372687   54.529992371   33.830892795
    0.000000000    2.387610417   58.588349306   52.550401429   36.421698634
    0.062831853    2.387610417   61.791136463   49.175077903   38.251329284
    0.125663706    2.387610417   64.727079419   44.068344117   38.993949985
    0.188495559    2.387610417   67.288625331   37.104629329   38.519009100
    0.251327412    2.387610417   69.341586596   27.967741411   36.466064807
    0.314159265    2.387610417   70.764314539   17.083945301   32.807957610
    0.376991118    2.387610417   71.457327236    4.783289248   27.641305844
    0.439822972    2.387610417   71.354024276   -8.041412998   21.205632751
    0.502654825    2.387610417   70.453210381  -20.357528813   14.062147037
    0.565486678    2.387610417   68.831139739  -30.984173310    6.717384853
    0.628318531    2.387610417   66.607653210  -39.285650853   -0.202515854
    0.691150384    2.387610417   63.955478138  -44.623356964   -6.456092013
    0.753982237    2.387610417   61.079481684  -46.413703272  -11.641777375
    0.816814090    2.387610417   58.188167993  -45.065849664  -15.744957733
    0.879645943    2.387610417   55.479987016  -40.727923861  -18.805350719
    0.942477796    2.387610417   53.115966975  -34.219951738  -20.926488624
    1.005309649    2.387610417   51.214891948  -26.072434403  -22.298875244
    1.068141502    2.387610417   49.861815179  -16.869970748  -22.941489606
    1.130973355    2.387610417   49.096566794   -7.471320616  -23.103725800
    1.193805208    2.387610417   48.916651278    1.703148049  -22.901999748
    1.256637061    2.387610417   49.299548041   10.338624001  -22.492505619
    1.319468915    2.387610417   50.186729901   17.733601053  -22.124158127
    1.382300768    2.387610417   51.503775453   24.031871525  -21.828453614
    1.445132621    2.387610417   53.173329674   28.882991307  -21.779057135
    1.507964474    2.387610417   55.110948675   32.603385346  -22.090226690
    1.570796327    2.387610417   57.246886334   35.149271244  -22.558634530
    1.633628180    2.387610417   59.500756684   36.389863139  -23.136271919
    1.696460033    2.387610417   61.795829519   36.438772025  -23.619403379
    1.759291886    2.387610417   64.045055888   34.868174637  -23.866632319
    1.822123739    2.387610417   66.147846428   31.723974737  -23.760266855
    1.884955592    2.387610417   67.998466068   26.893356784  -23.390805950
    1.947787445    2.387610417   69.496573324   20.491742701  -22.851200626
    2.010619298    2.387610417   70.538708486   12.542543339  -22.332175647
    2.073451151    2.387610417   71.048829368    3.538179215  -21.909681867
    2.136283004    2.387610417   70.974499348   -5.978008521  -21.795887728
    2.199114858    2.387610417   70.288802530  -15.773256951  -21.884860694
    2.261946711    2.387610417   68.998284527  -25.256285867  -22.156564600
    2.324778564    2.387610417   67.124030810  -34.272824797  -22.419125073
    2.387610417    2.387610417   64.701676656  -42.679280954  -22.416007592
    2.450442270    2.387610417   61.778492747  -50.228348527  -22.121884387
    2.513274123    2.387610417   58.412753951  -56.681967476  -21.599728241
    2.576105976    2.387610417   54.681549061  -61.812697054  -20.994849967
    2.638937829    2.387610417   50.666243929  -65.700349413  -20.329680616
    2.701769682    2.387610417   46.458230685  -68.002359165  -19.829852842
    2.764601535    2.387610417   42.156520777  -68.670716818  -19.406227187
    2.827433388    2.387610417   37.853341060  -68.144782265  -19.116304767
    2.890265241    2.387610417   33.621070700  -66.361777418  -18.965896032
    2.953097094    2.387610417   29.530959245  -63.721070720  -18.774869339
    3.015928947    2.387610417   25.626002671  -60.391841261  -18.642716876
    3.078760801    2.387610417   21.956025395  -56.395020074  -18.361215225

   -3.141592654    2.450442270   17.479173438  -51.394840206  -16.142019662
   -3.078760801    2.450442270   14.407742114  -46.211229234  -15.849508974
   -3.015928947    2.450442270   11.679092834  -40.575085837  -15.538061838
   -2.953097094    2.450442270    9.314917476  -34.650210826  -15.225971010
   -2.890265241    2.450442270    7.323716540  -28.777051859  -14.917784715
   -2.827433388    2.450442270    5.699446488  -22.996934995  -14.365370142
   -2.764601535    2.450442270    4.426186938  -17.569283516  -13.750420099
   -2.701769682    2.450442270    3.480091730  -12.625136460  -12.927785974
   -2.638937829    2.450442270    2.827909824   -8.278636398  -11.898402305
   -2.576105976    2.450442270    2.431260129   -4.383392053  -10.947815010
   -2.513274123    2.450442270    2.253662870   -1.307290118  -10.138533649
   -2.450442270    2.450442270    2.252858651    1.291903964   -9.452433632
   -2.387610417    2.450442270    2.406337404    3.448326250   -9.019068407
   -2.324778564    2.450442270    2.679340270    5.156803422   -8.718102925
   -2.261946711    2.450442270    3.037570543    6.176990525   -8.370087375
   -2.199114858    2.450442270    3.437915919    6.395490022   -7.886082586
   -2.136283004    2.450442270    3.832119694    6.068601335   -7.202907929
   -2.073451151    2.450442270    4.190840533    5.248749879   -6.296701378
   -2.010619298    2.450442270    4.484228726    4.134437440   -5.111985850
   -1.947787445    2.450442270    4.707840754    2.997236475   -3.939246847
   -1.884955592    2.450442270    4.871842622    2.248414422   -2.871096845
   -1.822123739    2.450442270    4.993650401    1.716831677   -2.146328722
   -1.759291886    2.450442270    5.096939029    1.567865261   -1.596661326
   -1.696460033    2.450442270    5.197985150    1.648187190   -1.163063551
   -1.633628180    2.450442270    5.302288969    1.599720143   -0.731015448
   -1.570796327    2.450442270    5.404407534    1.532125752   -0.242019925
   -1.507964474    2.450442270    5.502986337    1.619310611    0.409063229
   -1.445132621    2.450442270    5.616839263    2.101605035    1.312647578
   -1.382300768    2.450442270    5.787617057    3.418902730    2.360915654
   -1.319468915    2.450442270    6.067913529    5.677006849    3.487548488
   -1.256637061    2.450442270    6.523907564    8.983038343    4.514824975
   -1.193805208    2.450442270    7.214266007   13.096099805    5.350321226
   -1.130973355    2.450442270    8.174344606   17.428852461    5.949099946
   -1.068141502    2.450442270    9.412672635   21.979195638    6.304004416
   -1.005309649    2.450442270   10.935375146   26.478202665    6.537530924
   -0.942477796    2.450442270   12.729024007   30.608919830    6.568087167
   -0.879645943    2.450442270   14.780686077   34.665827534    6.663629144
   -0.816814090    2.450442270   17.082125147   38.582011749    6.841965768
   -0.753982237    2.450442270   19.627742479   42.452283820    7.287333838
   -0.691150384    2.450442270   22.409474731   46.074648004    8.147019573
   -0.628318531    2.450442270   25.412839298   49.478816091    9.638077628
   -0.565486678    2.450442270   28.613692572   52.325812684   11.743450256
   -0.502654825    2.450442270   31.977267795   54.670113595   14.497387507
   -0.439822972    2.450442270   35.471800139   56.492098069   17.732037253
   -0.376991118    2.450442270   39.065343851   57.838481137   21.494037543
   -0.314159265    2.450442270   42.730486957   58.754832595   25.509610675
   -0.251327412    2.450442270   46.437888213   59.197477917   29.384447494
   -0.188495559    2.450442270   50.162325302   59.264288032   33.087881033
   -0.125663706    2.450442270   53.871308348   58.651685885   36.408085353
   -0.062831853    2.450442270   57.513386414   57.156540190   39.147510771
    0.000000000    2.450442270   61.025998232   54.391617744   41.029319985
    0.062831853    2.450442270   64.315890202   50.004008092   42.027802809
    0.125663706    2.450442270   67.270831778   43.683898096   41.819510066
    0.188495559    2.450442270   69.763393825   35.212466194   40.064639570
    0.251327412    2.450442270   71.649228758   24.493346424   36.818774216
    0.314159265    2.450442270   72.799717865   11.953417648   31.794822654
    0.376991118    2.450442270   73.126572577   -1.660983156   25.442724924
    0.439822972    2.450442270   72.587620332  -15.474316027   17.951028063
    0.502654825    2.450442270   71.209804533  -28.082093918    9.924165142
    0.565486678    2.450442270   69.103863660  -38.546405393    1.911755161
    0.628318531    2.450442270   66.424248855  -46.165605275   -5.575605250
    0.691150384    2.450442270   63.369643896  -50.437142563  -12.080218494
    0.753982237    2.450442270   60.163088770  -51.070218973  -17.365974638
    0.816814090    2.450442270   57.019695859  -48.466099043  -21.210304653
    0.879645943    2.450442270   54.133703017  -42.989547945  -23.832974002
    0.942477796    2.450442270   51.656321926  -35.598197438  -25.303198339
    1.005309649    2.450442270   49.695915849  -26.613687129  -25.884576238
    1.068141502    2.450442270   48.325368976  -16.919164001  -25.765132804
    1.130973355    2.450442270   47.573356096   -7.018892542  -25.224456304
    1.193805208    2.450442270   47.432300045    2.428236908  -24.294319009
    1.256637061    2.450442270   47.859609279   11.006709232  -23.307996603
    1.319468915    2.450442270   48.788580579   18.324331260  -22.282188253
    1.382300768    2.450442270   50.135382773   24.301257240  -21.710028254
    1.445132621    2.450442270   51.813352936   28.889913577  -21.403226626
    1.507964474    2.450442270   53.742753258   32.310248996  -21.405896216
    1.570796327    2.450442270   55.851340050   34.594332268  -21.779367468
    1.633628180    2.450442270   58.069900974   35.845489661  -22.303089915
    1.696460033    2.450442270   60.333161516   35.973451932  -22.817456930
    1.759291886    2.450442270   62.561561276   34.745599679  -23.224807721
    1.822123739    2.450442270   64.666271452   31.892485555  -23.337830108
    1.884955592    2.450442270   66.535878709   27.326149689  -23.048821585
    1.947787445    2.450442270   68.064377951   21.044972071  -22.641778419
    2.010619298    2.450442270   69.138608150   13.021293177  -22.159963155
    2.073451151    2.450442270   69.674802287    3.910034447  -21.725066247
    2.136283004    2.450442270   69.612615092   -5.908930544  -21.459735570
    2.199114858    2.450442270   68.928367613  -15.810193736  -21.377174250
    2.261946711    2.450442270   67.632240894  -25.403404383  -21.330200685
    2.324778564    2.450442270   65.750231630  -34.365688310  -21.269038591
    2.387610417    2.450442270   63.333996995  -42.398115883  -21.076518693
    2.450442270    2.450442270   60.434505804  -49.737744577  -20.689801571
    2.513274123    2.450442270   57.105770703  -56.042377361  -19.955503194
    2.576105976    2.450442270   53.416313624  -61.207331717  -19.326946503
    2.638937829    2.450442270   49.441547682  -65.041095354  -18.587813087
    2.701769682    2.450442270   45.270628035  -67.520318296  -18.020635535
    2.764601535    2.450442270   40.994167579  -68.337492206  -17.587909760
