#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061    1.947787445    6.113248965    7.138511697    3.601413635
   -1.193805208    1.947787445    6.696723335   11.471428478    3.065119376
   -1.130973355    1.947787445    7.561038874   16.129966793    2.534124405
   -1.068141502    1.947787445    8.725479855   20.947392027    2.079349665
   -1.005309649    1.947787445   10.191538030   25.585349848    1.686223416
   -0.942477796    1.947787445   11.938935617   29.985119823    1.427023107
   -0.879645943    1.947787445   13.950339353   33.911696047    1.236784778
   -0.816814090    1.947787445   16.184145403   37.113295033    1.124944891
   -0.753982237    1.947787445   18.600488029   39.650375069    1.078426006
   -0.691150384    1.947787445   21.153821897   41.460884652    1.013638602
   -0.628318531    1.947787445   23.796584623   42.551143864    0.912042486
   -0.565486678    1.947787445   26.480298082   42.780719748    1.012424279
   -0.502654825    1.947787445   29.161235976   42.564975249    1.177117217
   -0.439822972    1.947787445   31.819278889   41.971018993    1.549481008
   -0.376991118    1.947787445   34.430151782   41.050404029    2.188901294
   -0.314159265    1.947787445   36.974249433   39.916300365    3.252402053
   -0.251327412    1.947787445   39.442053498   38.679814461    4.747152164
   -0.188495559    1.947787445   41.829817203   37.308894993    6.867159870
   -0.125663706    1.947787445   44.135510516   36.146909844    9.413685395
   -0.062831853    1.947787445   46.370074374   35.036968116   12.312984057
    0.000000000    1.947787445   48.538886718   33.951371921   15.466400641
    0.062831853    1.947787445   50.632070121   32.683882659   18.544417959
    0.125663706    1.947787445   52.638263559   31.060392521   21.484434687
    0.188495559    1.947787445   54.525820593   28.911653202   24.178155607
    0.251327412    1.947787445   56.250993895   25.830051824   26.536147813
    0.314159265    1.947787445   57.743085557   21.400796597   28.236999486
    0.376991118    1.947787445   58.917063945   15.717428730   29.466958622
    0.439822972    1.947787445   59.696227304    8.925995735   30.128177930
    0.502654825    1.947787445   60.020780259    1.392764820   29.982600070
    0.565486678    1.947787445   59.873787116   -6.004924693   29.144155566
    0.628318531    1.947787445   59.290599435  -12.366790906   27.358600896
    0.691150384    1.947787445   58.367610243  -16.585430217   24.733596236
    0.753982237    1.947787445   57.255848621  -18.270198938   21.167744677
    0.816814090    1.947787445   56.128359308  -17.164561100   16.842206936
    0.879645943    1.947787445   55.150534842  -13.671951546   12.082203634
    0.942477796    1.947787445   54.444208011   -8.563390467    7.076106981
    1.005309649    1.947787445   54.090237488   -2.675911950    2.209125511
    1.068141502    1.947787445   54.115227011    3.446813997   -2.235612599
    1.130973355    1.947787445   54.520206602    9.364732941   -6.058559153
    1.193805208    1.947787445   55.287792125   14.980908357   -9.207318480
    1.256637061    1.947787445   56.396429807   20.254762204  -11.652433108
    1.319468915    1.947787445   57.827767344   25.198789559  -13.430052916
    1.382300768    1.947787445   59.546829610   29.404446880  -14.643080665
    1.445132621    1.947787445   61.502401168   32.688783247  -15.258236000
    1.507964474    1.947787445   63.627272133   34.660198378  -15.276788828
    1.570796327    1.947787445   65.827636756   35.075593287  -14.751989758
    1.633628180    1.947787445   68.005788972   34.028677422  -13.709718040
    1.696460033    1.947787445   70.071368246   31.561486278  -12.300949420
    1.759291886    1.947787445   71.951405100   28.175730432  -10.680480516
    1.822123739    1.947787445   73.590789111   23.979266850   -8.966577864
    1.884955592    1.947787445   74.959917315   19.576160934   -7.456758190
    1.947787445    1.947787445   76.041628161   14.820527870   -6.316199746
    2.010619298    1.947787445   76.812701212    9.636512535   -5.737848914
    2.073451151    1.947787445   77.245243744    4.085895098   -5.710219538
    2.136283004    1.947787445   77.307151147   -2.156100546   -6.168263576
    2.199114858    1.947787445   76.961471336   -8.883144025   -7.122123450
    2.261946711    1.947787445   76.176837902  -16.146562794   -8.527582003
    2.324778564    1.947787445   74.926348784  -23.684549965  -10.290912621
    2.387610417    1.947787445   73.191509498  -31.498459040  -12.283378614
    2.450442270    1.947787445   70.970534095  -39.121320416  -14.398682967
    2.513274123    1.947787445   68.282479684  -46.301846175  -16.503244757
    2.576105976    1.947787445   65.167972388  -52.722806317  -18.463453663
    2.638937829    1.947787445   61.673100466  -58.384452586  -20.008664052
    2.701769682    1.947787445   57.857331778  -62.899345331  -21.236039175
    2.764601535    1.947787445   53.794993531  -66.254715385  -22.088253013
    2.827433388    1.947787445   49.565414489  -68.153631391  -22.511318319
    2.890265241    1.947787445   45.260315193  -68.615595251  -22.635142326
    2.953097094    1.947787445   40.971724677  -67.647878209  -22.427734658
    3.015928947    1.947787445   36.793385128  -65.116297441  -22.122331782
    3.078760801    1.947787445   32.816942613  -61.308470375  -21.584915976

   -3.141592654    2.010619298   27.728954628  -55.570435747  -23.107777813
   -3.078760801    2.010619298   24.418423624  -49.742769251  -22.096825098
   -3.015928947    2.010619298   21.487541870  -43.508321567  -21.176936369
   -2.953097094    2.010619298   18.947909065  -37.358081007  -20.323143366
   -2.890265241    2.010619298   16.783963164  -31.605900881  -19.710355596
   -2.827433388    2.010619298   14.963564421  -26.417455768  -19.118640941
   -2.764601535    2.010619298   13.449286603  -21.863586547  -18.829231047
   -2.701769682    2.010619298   12.202766082  -17.947520869  -18.525736260
   -2.638937829    2.010619298   11.185567210  -14.542572316  -18.357247812
   -2.576105976    2.010619298   10.367528662  -11.594181259  -18.104258080
   -2.513274123    2.010619298    9.727473104   -8.831880043  -17.703707396
   -2.450442270    2.010619298    9.253499635   -6.252417328  -17.050109512
   -2.387610417    2.010619298    8.931960770   -4.084839338  -16.111675250
   -2.324778564    2.010619298    8.734127272   -2.252899311  -14.930282860
   -2.261946711    2.010619298    8.631555256   -1.109190313  -13.445239827
   -2.199114858    2.010619298    8.580779452   -0.585193655  -11.905985535
   -2.136283004    2.010619298    8.539390462   -0.861571229  -10.438253390
   -2.073451151    2.010619298    8.460547244   -1.620738175   -9.176758025
   -2.010619298    2.010619298    8.329127024   -2.599487629   -7.897186076
   -1.947787445    2.010619298    8.130997150   -3.822980912   -6.705008201
   -1.884955592    2.010619298    7.859555404   -4.680867702   -5.526635093
   -1.822123739    2.010619298    7.547431941   -5.193987766   -4.156703780
   -1.759291886    2.010619298    7.219600673   -5.160257778   -2.677100156
   -1.696460033    2.010619298    6.900057606   -4.983953399   -1.109198860
   -1.633628180    2.010619298    6.601169346   -4.497966209    0.427471773
   -1.570796327    2.010619298    6.332475030   -3.998845458    1.837408666
   -1.507964474    2.010619298    6.108157334   -3.066729702    2.815884576
   -1.445132621    2.010619298    5.956745650   -1.657494541    3.474506601
   -1.382300768    2.010619298    5.914072864    0.407347487    3.606282023
   -1.319468915    2.010619298    6.025471432    3.206886448    3.546592457
   -1.256637061    2.010619298    6.336956971    6.845363345    3.416937220
   -1.193805208    2.010619298    6.895275546   10.979784279    3.226774099
   -1.130973355    2.010619298    7.733389711   15.754025897    2.907046508
   -1.068141502    2.010619298    8.874194590   20.592060039    2.645710413
   -1.005309649    2.010619298   10.319411788   25.327247049    2.406745053
   -0.942477796    2.010619298   12.052942691   29.788885156    2.172787607
   -0.879645943    2.010619298   14.054640577   33.746679112    2.007609279
   -0.816814090    2.010619298   16.279295461   36.996573651    1.903287397
   -0.753982237    2.010619298   18.687749490   39.551505323    1.722820871
   -0.691150384    2.010619298   21.234312592   41.350599928    1.562046224
   -0.628318531    2.010619298   23.870539989   42.404935741    1.391353580
   -0.565486678    2.010619298   26.554247066   42.835971739    1.337849444
   -0.502654825    2.010619298   29.246774110   42.799151353    1.558031281
   -0.439822972    2.010619298   31.927481577   42.529199110    1.993282644
   -0.376991118    2.010619298   34.584319413   41.987630822    2.852197058
   -0.314159265    2.010619298   37.202312924   41.352373358    4.220442922
   -0.251327412    2.010619298   39.779083494   40.656476202    6.172415942
   -0.188495559    2.010619298   42.308557546   39.897736520    8.593799624
   -0.125663706    2.010619298   44.788563674   39.081364586   11.585743069
   -0.062831853    2.010619298   47.218037282   38.221038498   14.871926755
    0.000000000    2.010619298   49.591480769   37.230298754   18.282716258
    0.062831853    2.010619298   51.886641802   35.796266988   21.594598860
    0.125663706    2.010619298   54.077944597   33.884891575   24.450152322
    0.188495559    2.010619298   56.129239107   31.316533840   26.931723577
    0.251327412    2.010619298   57.988052816   27.655032754   28.821355482
    0.314159265    2.010619298   59.576847118   22.705599825   30.109089198
    0.376991118    2.010619298   60.812048165   16.468430971   30.859314482
    0.439822972    2.010619298   61.614423105    8.917974500   30.943204157
    0.502654825    2.010619298   61.921930383    0.740853968   30.407968730
    0.565486678    2.010619298   61.710882932   -7.395783723   29.207061464
    0.628318531    2.010619298   61.007721763  -14.618895448   27.154912781
    0.691150384    2.010619298   59.913443139  -19.762080837   24.335650408
    0.753982237    2.010619298   58.575468901  -22.306156665   20.733071631
    0.816814090    2.010619298   57.174077026  -21.793116090   16.297319684
    0.879645943    2.010619298   55.888079906  -18.801429058   11.251025202
    0.942477796    2.010619298   54.858722273  -13.744017101    6.017646725
    1.005309649    2.010619298   54.185926578   -7.568053634    0.803182349
    1.068141502    2.010619298   53.917616827   -0.921046240   -4.004974460
    1.130973355    2.010619298   54.070843867    5.729066311   -8.153250538
    1.193805208    2.010619298   54.632608452   12.136490203  -11.479976077
    1.256637061    2.010619298   55.586160507   18.179536933  -13.967155542
    1.319468915    2.010619298   56.907239226   23.766563135  -15.696055849
    1.382300768    2.010619298   58.555006654   28.606205161  -16.728434145
    1.445132621    2.010619298   60.482212216   32.554903194  -17.033171372
    1.507964474    2.010619298   62.615523063   35.108139020  -16.822738368
    1.570796327    2.010619298   64.858123864   35.991276187  -16.102371042
    1.633628180    2.010619298   67.106579508   35.311884545  -14.914147925
    1.696460033    2.010619298   69.265072012   33.163515796  -13.360278944
    1.759291886    2.010619298   71.248950339   29.855053977  -11.725040985
    1.822123739    2.010619298   72.994217846   25.603037372  -10.126937717
    1.884955592    2.010619298   74.454959486   20.787282959   -8.734384360
    1.947787445    2.010619298   75.602794830   15.645565003   -7.786546156
    2.010619298    2.010619298   76.407834599    9.889862735   -7.222696596
    2.073451151    2.010619298   76.839622564    3.793020099   -7.283216842
    2.136283004    2.010619298   76.871991795   -2.896691716   -7.799740588
    2.199114858    2.010619298   76.465873869  -10.105522735   -8.755823943
    2.261946711    2.010619298   75.590897493  -17.769177924  -10.153258526
    2.324778564    2.010619298   74.228657720  -25.679346312  -11.984136523
    2.387610417    2.010619298   72.365948427  -33.628107657  -14.069105661
    2.450442270    2.010619298   70.005886833  -41.390240760  -16.304059535
    2.513274123    2.010619298   67.180691977  -48.427244736  -18.592601751
    2.576105976    2.010619298   63.937988155  -54.689894576  -20.758144227
    2.638937829    2.010619298   60.333609732  -59.942409094  -22.635219084
    2.701769682    2.010619298   56.432924689  -64.038973894  -24.050574315
    2.764601535    2.010619298   52.312876590  -66.848435050  -25.075957498
    2.827433388    2.010619298   48.054510662  -68.425563165  -25.472760492
    2.890265241    2.010619298   43.744377940  -68.549177968  -25.549261977
    2.953097094    2.010619298   39.470678620  -67.253025331  -25.254391899
