#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711    2.450442270    3.504712340    7.497291938   -7.357455183
   -2.199114858    2.450442270    3.979645155    7.381317002   -7.094585372
   -2.136283004    2.450442270    4.416448851    6.399515123   -6.736963864
   -2.073451151    2.450442270    4.770597077    4.766560709   -6.189342441
   -2.010619298    2.450442270    5.008918782    2.895980507   -5.378038800
   -1.947787445    2.450442270    5.137664871    1.283374908   -4.484919040
   -1.884955592    2.450442270    5.190124011    0.490485497   -3.577882727
   -1.822123739    2.450442270    5.211960442    0.356610017   -2.888815851
   -1.759291886    2.450442270    5.251907061    0.967240841   -2.247750948
   -1.696460033    2.450442270    5.344502915    1.978424476   -1.673209135
   -1.633628180    2.450442270    5.499108148    2.840233664   -1.059512598
   -1.570796327    2.450442270    5.702182258    3.466683738   -0.391391219
   -1.507964474    2.450442270    5.935042045    3.901112932    0.396010396
   -1.445132621    2.450442270    6.194841380    4.402369430    1.370800783
   -1.382300768    2.450442270    6.500875942    5.373175328    2.469418401
   -1.319468915    2.450442270    6.885549157    7.018441717    3.610898146
   -1.256637061    2.450442270    7.401413574    9.521620880    4.615387829
   -1.193805208    2.450442270    8.096990509   12.713399189    5.410163473
   -1.130973355    2.450442270    9.006071987   16.185402498    5.884435543
   -1.068141502    2.450442270   10.141941496   19.984356102    6.056856070
   -1.005309649    2.450442270   11.519501157   23.909668726    6.023638524
   -0.942477796    2.450442270   13.146529821   27.884022593    5.820386543
   -0.879645943    2.450442270   15.028562668   32.041773938    5.676157875
   -0.816814090    2.450442270   17.176138995   36.412642159    5.712112925
   -0.753982237    2.450442270   19.608431966   41.059686501    6.178918358
   -0.691150384    2.450442270   22.335745415   45.779971649    7.346301494
   -0.628318531    2.450442270   25.362952876   50.574144562    9.354658283
   -0.565486678    2.450442270   28.682201307   55.023548712   12.183047724
   -0.502654825    2.450442270   32.269903687   59.062032821   15.682209495
   -0.439822972    2.450442270   36.088897768   62.375643503   19.561224945
   -0.376991118    2.450442270   40.089980347   64.831112781   23.668497913
   -0.314159265    2.450442270   44.208963124   66.058541539   27.538195718
   -0.251327412    2.450442270   48.358378001   65.790362609   30.664425884
   -0.188495559    2.450442270   52.444169695   63.996343756   32.938850206
   -0.125663706    2.450442270   56.362813997   60.426715266   34.169824772
   -0.062831853    2.450442270   60.004583201   55.332637748   34.276375823
    0.000000000    2.450442270   63.285120958   48.868455863   33.195168618
    0.062831853    2.450442270   66.128101111   41.496144521   31.244099248
    0.125663706    2.450442270   68.486553990   33.474866328   28.519356751
    0.188495559    2.450442270   70.333603667   25.182793086   25.124718948
    0.251327412    2.450442270   71.644530643   16.519367050   21.267091585
    0.314159265    2.450442270   72.399167417    7.534527037   16.887522251
    0.376991118    2.450442270   72.582722527   -1.782820045   12.325572981
    0.439822972    2.450442270   72.168006576  -11.518089895    7.517603734
    0.502654825    2.450442270   71.135746362  -21.337720473    2.683906392
    0.565486678    2.450442270   69.494172128  -30.865130110   -2.125333320
    0.628318531    2.450442270   67.273538585  -39.573674832   -6.854392965
    0.691150384    2.450442270   64.555247652  -46.545521858  -11.288402392
    0.753982237    2.450442270   61.483451956  -50.713999735  -15.315452366
    0.816814090    2.450442270   58.251299671  -51.547859578  -18.751588405
    0.879645943    2.450442270   55.084670182  -48.614305903  -21.473766331
    0.942477796    2.450442270   52.214843373  -42.215380354  -23.425549022
    1.005309649    2.450442270   49.841908707  -32.916668704  -24.540716206
    1.068141502    2.450442270   48.116417673  -21.795326449  -24.835213392
    1.130973355    2.450442270   47.119632920   -9.924210694  -24.411730648
    1.193805208    2.450442270   46.862110351    1.590806714  -23.450388859
    1.256637061    2.450442270   47.290848311   11.824243974  -22.228690794
    1.319468915    2.450442270   48.312409194   20.397534197  -21.027342925
    1.382300768    2.450442270   49.815085744   27.122374751  -20.267007616
    1.445132621    2.450442270   51.686324776   32.153900026  -19.894248834
    1.507964474    2.450442270   53.824105875   35.638265678  -19.968112026
    1.570796327    2.450442270   56.134601845   37.651556664  -20.417357079
    1.633628180    2.450442270   58.531054850   38.401189847  -20.972328241
    1.696460033    2.450442270   60.936054055   37.887189415  -21.354096415
    1.759291886    2.450442270   63.260746751   35.884975391  -21.395390023
    1.822123739    2.450442270   65.413127897   32.356284649  -20.986168207
    1.884955592    2.450442270   67.295123663   27.293336847  -20.079669850
    1.947787445    2.450442270   68.811142584   20.756028754  -19.057753862
    2.010619298    2.450442270   69.866786303   12.723426057  -18.028117459
    2.073451151    2.450442270   70.388000685    3.740746256  -17.341755132
    2.136283004    2.450442270   70.318103694   -6.027898935  -17.115098036
    2.199114858    2.450442270   69.624336451  -16.057750776  -17.377367270
    2.261946711    2.450442270   68.303141164  -25.997696711  -18.029205935
    2.324778564    2.450442270   66.367807221  -35.500169553  -18.981408530
    2.387610417    2.450442270   63.858095879  -44.228559155  -20.033731391
    2.450442270    2.450442270   60.824063726  -52.189404897  -20.976842245
    2.513274123    2.450442270   57.324751985  -58.981860754  -21.584733052
    2.576105976    2.450442270   53.441915046  -64.408075074  -22.169115528
    2.638937829    2.450442270   49.264089103  -68.267333174  -22.417546944
    2.701769682    2.450442270   44.897812287  -70.476989475  -22.459028099
    2.764601535    2.450442270   40.449542606  -70.816189539  -22.339400238
    2.827433388    2.450442270   36.032510749  -69.496272393  -22.019789672
    2.890265241    2.450442270   31.740237861  -66.873737373  -21.355084422
    2.953097094    2.450442270   27.655236336  -63.025965005  -20.466748473
    3.015928947    2.450442270   23.835519721  -58.471081748  -19.388336421
    3.078760801    2.450442270   20.318403848  -53.442295324  -18.173976003

   -3.141592654    2.513274123   16.164454772  -47.054097671  -13.673169051
   -3.078760801    2.513274123   13.367372061  -42.002922928  -12.610790984
   -3.015928947    2.513274123   10.887054613  -36.989840727  -11.786333494
   -2.953097094    2.513274123    8.721922337  -31.956795301  -11.251627481
   -2.890265241    2.513274123    6.869070766  -27.007419816  -10.851980623
   -2.827433388    2.513274123    5.324230784  -22.143733354  -10.524929283
   -2.764601535    2.513274123    4.084698435  -17.277426398  -10.193693473
   -2.701769682    2.513274123    3.150849292  -12.532856648   -9.686545148
   -2.638937829    2.513274123    2.505364493   -8.092150796   -8.997881062
   -2.576105976    2.513274123    2.125990147   -4.032719834   -8.165575665
   -2.513274123    2.513274123    1.986453776   -0.543785311   -7.351743488
   -2.450442270    2.513274123    2.048142197    2.401215775   -6.581892641
   -2.387610417    2.513274123    2.274562921    4.713394385   -6.157235140
   -2.324778564    2.513274123    2.634850961    6.623275067   -5.940177327
   -2.261946711    2.513274123    3.085295320    7.534521979   -5.935814850
   -2.199114858    2.513274123    3.566728021    7.626086450   -5.873824829
   -2.136283004    2.513274123    4.027282542    6.921542210   -5.531158853
   -2.073451151    2.513274123    4.421237375    5.494716701   -4.850373378
   -2.010619298    2.513274123    4.717781498    3.846699634   -3.880738681
   -1.947787445    2.513274123    4.905902031    2.202352307   -2.880969865
   -1.884955592    2.513274123    5.016170605    1.336100987   -1.799108493
   -1.822123739    2.513274123    5.090495669    1.203523694   -0.936395251
   -1.759291886    2.513274123    5.175444779    1.638299876   -0.130900777
   -1.696460033    2.513274123    5.305040115    2.523954692    0.488044857
   -1.633628180    2.513274123    5.495881650    3.485620243    0.993136671
   -1.570796327    2.513274123    5.738211217    4.252334344    1.649037133
   -1.507964474    2.513274123    6.020848689    4.779213973    2.356377165
   -1.445132621    2.513274123    6.340524791    5.403738519    3.231664561
   -1.382300768    2.513274123    6.712282658    6.504862714    4.352595996
   -1.319468915    2.513274123    7.168638746    8.171873312    5.437387931
   -1.256637061    2.513274123    7.749675152   10.472441373    6.455431245
   -1.193805208    2.513274123    8.495991645   13.422216791    7.295995167
   -1.130973355    2.513274123    9.440978085   16.690406109    7.980856963
   -1.068141502    2.513274123   10.594425398   20.044473163    8.363298780
   -1.005309649    2.513274123   11.975700134   23.901217603    8.614649860
   -0.942477796    2.513274123   13.601593173   27.835218783    8.764950877
   -0.879645943    2.513274123   15.486011271   32.168979009    9.028062164
   -0.816814090    2.513274123   17.651911968   36.842837712    9.567682554
   -0.753982237    2.513274123   20.124610252   42.029805651   10.509034301
   -0.691150384    2.513274123   22.937129931   47.549028972   12.031475374
   -0.628318531    2.513274123   26.097088200   53.073637941   14.272788658
   -0.565486678    2.513274123   29.599741911   58.268264334   17.224714292
   -0.502654825    2.513274123   33.407372194   62.790752100   20.677848934
   -0.439822972    2.513274123   37.465872251   66.283838346   24.398203748
   -0.376991118    2.513274123   41.713645010   68.631139330   28.065275971
   -0.314159265    2.513274123   46.054556041   69.220031377   31.207410667
   -0.251327412    2.513274123   50.378058727   68.073192853   33.544353438
   -0.188495559    2.513274123   54.576424860   65.252695324   34.822995832
   -0.125663706    2.513274123   58.535270646   60.523119102   34.838870168
   -0.062831853    2.513274123   62.146316954   54.260907471   33.754053039
    0.000000000    2.513274123   65.328094504   46.865252028   31.692400128
    0.062831853    2.513274123   68.017270758   38.660822781   28.768540575
    0.125663706    2.513274123   70.177845007   30.065895164   25.188698741
    0.188495559    2.513274123   71.790229348   21.247282293   21.173223776
    0.251327412    2.513274123   72.839870502   12.132428478   16.774815974
    0.314159265    2.513274123   73.312763630    2.820278424   12.111256619
    0.376991118    2.513274123   73.193617158   -6.625225097    7.134231696
    0.439822972    2.513274123   72.470926649  -16.411918308    2.178052932
    0.502654825    2.513274123   71.130763869  -26.219844651   -2.766094795
    0.565486678    2.513274123   69.183730504  -35.666291651   -7.621250516
    0.628318531    2.513274123   66.667963467  -44.119470152  -12.228113011
    0.691150384    2.513274123   63.679800626  -50.544222671  -16.376885719
    0.753982237    2.513274123   60.371578473  -54.222357114  -19.863315973
    0.816814090    2.513274123   56.942859303  -54.334281671  -22.665852324
    0.879645943    2.513274123   53.625464301  -50.640230338  -24.740938817
    0.942477796    2.513274123   50.654100701  -43.401329414  -26.051186520
    1.005309649    2.513274123   48.230373648  -33.328170340  -26.488083064
    1.068141502    2.513274123   46.505432784  -21.396806942  -26.254327475
    1.130973355    2.513274123   45.552180078   -8.983905729  -25.321615422
    1.193805208    2.513274123   45.365870636    2.861510965  -23.990174770
    1.256637061    2.513274123   45.878816810   13.182184254  -22.598228275
    1.319468915    2.513274123   46.978868364   21.503750169  -21.306031851
    1.382300768    2.513274123   48.538160966   27.808549443  -20.311496002
    1.445132621    2.513274123   50.436929393   32.360564143  -19.812261319
    1.507964474    2.513274123   52.572447376   35.361493306  -19.785204173
    1.570796327    2.513274123   54.856615794   37.175030175  -20.132297012
    1.633628180    2.513274123   57.221321655   37.927490047  -20.615890763
    1.696460033    2.513274123   59.597982386   37.597218431  -21.039791826
    1.759291886    2.513274123   61.919456379   36.047301458  -21.110277838
    1.822123739    2.513274123   64.095885115   32.942609244  -20.793102572
    1.884955592    2.513274123   66.031209863   28.312592819  -20.028261367
    1.947787445    2.513274123   67.611496749   21.758360622  -18.947802923
