#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.005309649    1.759291886    9.937891842   26.945446677    0.407517784
   -0.942477796    1.759291886   11.756222738   30.848691641   -0.365007947
   -0.879645943    1.759291886   13.806411669   34.314594347   -1.219651504
   -0.816814090    1.759291886   16.054630106   37.135695673   -1.948857339
   -0.753982237    1.759291886   18.452423728   39.129958544   -2.502249775
   -0.691150384    1.759291886   20.959675289   40.534989500   -2.805207594
   -0.628318531    1.759291886   23.529529228   41.204840191   -2.764147479
   -0.565486678    1.759291886   26.123354164   41.270961309   -2.341047490
   -0.502654825    1.759291886   28.703888912   40.734922582   -1.662681248
   -0.439822972    1.759291886   31.230142381   39.524249536   -0.749405465
   -0.376991118    1.759291886   33.665210982   37.993803091    0.481502502
   -0.314159265    1.759291886   35.989965722   35.945140481    1.891685150
   -0.251327412    1.759291886   38.175498507   33.552850380    3.558426952
   -0.188495559    1.759291886   40.204246764   31.067368815    5.405505777
   -0.125663706    1.759291886   42.083550155   28.805682832    7.420558861
   -0.062831853    1.759291886   43.827833601   26.803243843    9.579801896
    0.000000000    1.759291886   45.457337585   25.221777675   11.873296138
    0.062831853    1.759291886   46.994517004   23.763283165   14.382252254
    0.125663706    1.759291886   48.453365959   22.694529847   17.076401544
    0.188495559    1.759291886   49.850163827   21.728098479   19.715166875
    0.251327412    1.759291886   51.177706817   20.423285108   22.210020233
    0.314159265    1.759291886   52.401251798   18.407791833   24.594960349
    0.376991118    1.759291886   53.465172753   15.320567412   26.743928670
    0.439822972    1.759291886   54.310673217   11.414527135   28.225697805
    0.502654825    1.759291886   54.884913919    6.788723467   29.057502533
    0.565486678    1.759291886   55.165769547    2.172358107   29.078559790
    0.628318531    1.759291886   55.170187312   -1.774759062   28.319945456
    0.691150384    1.759291886   54.973587766   -4.177400073   26.702442735
    0.753982237    1.759291886   54.681133389   -4.809840519   24.425245916
    0.816814090    1.759291886   54.410576953   -3.527977636   21.507048402
    0.879645943    1.759291886   54.265017986   -0.938221391   18.363449347
    0.942477796    1.759291886   54.315470360    2.668143286   15.363345781
    1.005309649    1.759291886   54.610379178    6.742881904   12.500107104
    1.068141502    1.759291886   55.158428226   10.728341533    9.834784228
    1.130973355    1.759291886   55.957929547   14.770060236    7.443944401
    1.193805208    1.759291886   57.018164717   19.042138504    5.183969067
    1.256637061    1.759291886   58.357108743   23.624924333    3.018602766
    1.319468915    1.759291886   59.991220182   28.393266121    0.893357722
    1.382300768    1.759291886   61.915615270   32.787770488   -1.437260387
    1.445132621    1.759291886   64.102222551   36.686057953   -3.885901689
    1.507964474    1.759291886   66.504245119   39.574675379   -6.221968233
    1.570796327    1.759291886   69.040117212   40.900557625   -8.417470290
    1.633628180    1.759291886   71.607378035   40.590133643  -10.449494542
    1.696460033    1.759291886   74.109789012   38.847616232  -12.157166017
    1.759291886    1.759291886   76.457738554   35.714575975  -13.418327156
    1.822123739    1.759291886   78.567641860   31.299851665  -14.411307381
    1.884955592    1.759291886   80.373894229   26.084807978  -15.027286541
    1.947787445    1.759291886   81.825340331   19.984477920  -15.236896674
    2.010619298    1.759291886   82.875367164   13.283832563  -14.968762700
    2.073451151    1.759291886   83.473627079    5.598410396  -14.509407350
    2.136283004    1.759291886   83.570010916   -2.675259633  -13.944640136
    2.199114858    1.759291886   83.121275768  -11.743709316  -13.378218587
    2.261946711    1.759291886   82.074092509  -21.607849935  -12.875501464
    2.324778564    1.759291886   80.407994332  -31.452562050  -12.646368485
    2.387610417    1.759291886   78.130772368  -40.898398960  -12.768762737
    2.450442270    1.759291886   75.288445197  -49.333718030  -13.211788868
    2.513274123    1.759291886   71.958791535  -56.359283710  -13.996688681
    2.576105976    1.759291886   68.244257043  -61.584877175  -14.928841290
    2.638937829    1.759291886   64.252919650  -65.124517073  -15.744999712
    2.701769682    1.759291886   60.101308573  -66.793672916  -16.586036479
    2.764601535    1.759291886   55.887263143  -67.168423108  -17.247801317
    2.827433388    1.759291886   51.678759038  -66.670382490  -17.669665624
    2.890265241    1.759291886   47.515644230  -65.657411442  -17.968527611
    2.953097094    1.759291886   43.438698729  -64.060072124  -18.270036647
    3.015928947    1.759291886   39.483039675  -61.783443652  -18.521653850
    3.078760801    1.759291886   35.684956484  -58.950559970  -18.489786037

   -3.141592654    1.822123739   30.903814930  -55.150878560  -19.305672714
   -3.078760801    1.822123739   27.583563685  -50.418364007  -19.072803226
   -3.015928947    1.822123739   24.580976509  -45.130610236  -18.730291883
   -2.953097094    1.822123739   21.928860168  -39.293272851  -18.370649395
   -2.890265241    1.822123739   19.646236200  -33.363706128  -17.940424788
   -2.827433388    1.822123739   17.720865133  -27.930679471  -17.529121019
   -2.764601535    1.822123739   16.124157129  -22.980689377  -17.113829891
   -2.701769682    1.822123739   14.819781744  -18.625319534  -16.667101902
   -2.638937829    1.822123739   13.764374904  -14.989980756  -16.027891957
   -2.576105976    1.822123739   12.923974449  -11.869346824  -15.471232604
   -2.513274123    1.822123739   12.260953930   -9.232919415  -14.843666372
   -2.450442270    1.822123739   11.752313623   -7.023390606  -14.174162415
   -2.387610417    1.822123739   11.369367546   -5.273411890  -13.373439255
   -2.324778564    1.822123739   11.074978716   -4.198053189  -12.581470018
   -2.261946711    1.822123739   10.832828833   -3.603063827  -11.836238569
   -2.199114858    1.822123739   10.613198377   -3.524655848  -10.997170525
   -2.136283004    1.822123739   10.381967295   -3.832289285  -10.020887030
   -2.073451151    1.822123739   10.116444026   -4.646599453   -8.917874044
   -2.010619298    1.822123739    9.788764346   -5.694612812   -7.573670078
   -1.947787445    1.822123739    9.390646481   -6.956023749   -6.248815494
   -1.884955592    1.822123739    8.919758036   -8.012837025   -4.743180746
   -1.822123739    1.822123739    8.384877510   -8.911611945   -3.186020589
   -1.759291886    1.822123739    7.805856672   -9.482282855   -1.437129245
   -1.696460033    1.822123739    7.208166496   -9.485314366    0.348269657
   -1.633628180    1.822123739    6.620150069   -9.159358692    1.997722176
   -1.570796327    1.822123739    6.076712670   -7.975857996    3.256280589
   -1.507964474    1.822123739    5.633246681   -6.031513327    4.130700342
   -1.445132621    1.822123739    5.332556996   -3.416944996    4.514863160
   -1.382300768    1.822123739    5.220077310   -0.069124082    4.395087311
   -1.319468915    1.822123739    5.327381685    3.581740530    3.906223786
   -1.256637061    1.822123739    5.681716860    7.770975634    3.139305985
   -1.193805208    1.822123739    6.310240034   12.302238451    2.300503832
   -1.130973355    1.822123739    7.234916816   17.082899448    1.529615412
   -1.068141502    1.822123739    8.449862346   21.632591545    0.838543698
   -1.005309649    1.822123739    9.951570570   26.133409478    0.117093254
   -0.942477796    1.822123739   11.721334758   30.154351494   -0.588421041
   -0.879645943    1.822123739   13.731458506   33.727907201   -1.040112840
   -0.816814090    1.822123739   15.944702333   36.580665008   -1.507691661
   -0.753982237    1.822123739   18.316499157   38.826725092   -1.726320183
   -0.691150384    1.822123739   20.812034458   40.531435543   -1.851138762
   -0.628318531    1.822123739   23.389846012   41.423777670   -1.651169031
   -0.565486678    1.822123739   26.005632446   41.741604688   -1.360912967
   -0.502654825    1.822123739   28.622245072   41.443888466   -0.831869653
   -0.439822972    1.822123739   31.205901156   40.636918614   -0.025823061
   -0.376991118    1.822123739   33.715791375   39.177680183    1.047145085
   -0.314159265    1.822123739   36.122363978   37.355066451    2.297467007
   -0.251327412    1.822123739   38.404824751   35.304049527    3.734169863
   -0.188495559    1.822123739   40.549000520   32.912016244    5.571541651
   -0.125663706    1.822123739   42.553553259   30.913008916    7.531674588
   -0.062831853    1.822123739   44.433548454   29.002932973    9.709856941
    0.000000000    1.822123739   46.213348132   27.682952911   12.180765272
    0.062831853    1.822123739   47.911614346   26.411679070   14.788013612
    0.125663706    1.822123739   49.540214204   25.447424450   17.565888367
    0.188495559    1.822123739   51.104278852   24.380122177   20.290029854
    0.251327412    1.822123739   52.590945021   22.883719648   22.794220584
    0.314159265    1.822123739   53.963759571   20.661208426   25.151054439
    0.376991118    1.822123739   55.153775335   17.060998621   26.997836603
    0.439822972    1.822123739   56.086949111   12.498556640   28.251946492
    0.502654825    1.822123739   56.707882114    7.118135854   28.844744154
    0.565486678    1.822123739   56.980066284    1.565737976   28.499968090
    0.628318531    1.822123739   56.923298219   -3.165051182   27.292493723
    0.691150384    1.822123739   56.609648863   -6.511264458   25.173558426
    0.753982237    1.822123739   56.151819109   -7.731248790   22.279083382
    0.816814090    1.822123739   55.682161690   -6.893710063   18.864406694
    0.879645943    1.822123739   55.321731391   -4.351806917   15.171480254
    0.942477796    1.822123739   55.162359704   -0.562636304   11.540259756
    1.005309649    1.822123739   55.260106856    3.712543565    8.162874218
    1.068141502    1.822123739   55.631221333    8.065283056    5.135200584
    1.130973355    1.822123739   56.273240978   12.391524534    2.484048962
    1.193805208    1.822123739   57.192350999   16.859774637    0.191359391
    1.256637061    1.822123739   58.396409752   21.454921586   -1.906590701
    1.319468915    1.822123739   59.892986448   26.147088992   -4.119782162
    1.382300768    1.822123739   61.676392436   30.525975993   -6.288903515
    1.445132621    1.822123739   63.719717037   34.417332862   -8.359639155
    1.507964474    1.822123739   65.981040823   37.400797423  -10.395435992
    1.570796327    1.822123739   68.387099969   38.923596457  -12.331558191
    1.633628180    1.822123739   70.842162957   39.007105898  -13.886051867
    1.696460033    1.822123739   73.251700103   37.535570914  -15.139016760
    1.759291886    1.822123739   75.528090132   34.698973848  -16.061507006
    1.822123739    1.822123739   77.587340178   30.691888023  -16.681556005
    1.884955592    1.822123739   79.363849038   25.767316592  -16.989065739
    1.947787445    1.822123739   80.807268938   20.086898539  -17.057405644
    2.010619298    1.822123739   81.873463110   13.675412774  -16.832632463
    2.073451151    1.822123739   82.501089331    6.134356245  -16.322652148
    2.136283004    1.822123739   82.634940402   -2.068112948  -15.786900305
    2.199114858    1.822123739   82.221452795  -11.209862776  -15.198539486
    2.261946711    1.822123739   81.210625946  -21.031697994  -14.643928025
    2.324778564    1.822123739   79.564018116  -31.365037844  -14.259899111
    2.387610417    1.822123739   77.284062998  -41.095411372  -14.248743473
    2.450442270    1.822123739   74.418530746  -49.910762998  -14.540868112
    2.513274123    1.822123739   71.045392466  -57.137812898  -15.164480097
    2.576105976    1.822123739   67.279465430  -62.408268504  -15.928058867
    2.638937829    1.822123739   63.236006887  -65.953668090  -16.730671982
    2.701769682    1.822123739   59.033564820  -67.561765549  -17.512702627
    2.764601535    1.822123739   54.774442483  -67.784664249  -18.247723808
    2.827433388    1.822123739   50.533572473  -67.161772345  -18.815203132
    2.890265241    1.822123739   46.350370025  -65.942020216  -19.258402351
    2.953097094    1.822123739   42.255118791  -64.241845987  -19.398618565
    3.015928947    1.822123739   38.289878524  -61.884962380  -19.497677576
    3.078760801    1.822123739   34.492104002  -58.916372997  -19.477815257

   -3.141592654    1.884955592   29.663064639  -54.799367885  -20.123360540
