#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886    2.701769682   57.674625527   34.244590611  -13.066159443
    1.822123739    2.701769682   59.757799671   31.815837967  -13.492863082
    1.884955592    2.701769682   61.646411902   28.021922326  -13.812462395
    1.947787445    2.701769682   63.231406168   22.119430762  -14.084679673
    2.010619298    2.701769682   64.388856716   14.441577752  -14.098895595
    2.073451151    2.701769682   65.015103164    5.266355714  -14.121789007
    2.136283004    2.701769682   65.027611384   -4.941000044  -13.980632878
    2.199114858    2.701769682   64.397604388  -15.111518679  -13.972044352
    2.261946711    2.701769682   63.138557233  -24.777103685  -13.943198929
    2.324778564    2.701769682   61.303721223  -33.421207620  -13.891817400
    2.387610417    2.701769682   58.961333600  -40.936828218  -13.858887736
    2.450442270    2.701769682   56.177979432  -47.492291645  -13.468236886
    2.513274123    2.701769682   53.006778702  -53.290747201  -12.949776080
    2.576105976    2.701769682   49.495820166  -58.319856892  -12.196273163
    2.638937829    2.701769682   45.696755458  -62.491193718  -11.390656334
    2.701769682    2.701769682   41.666963189  -65.488210731  -10.565302787
    2.764601535    2.701769682   37.493645293  -67.123792895   -9.774235378
    2.827433388    2.701769682   33.266011117  -67.221913765   -9.189221502
    2.890265241    2.701769682   29.082737175  -65.705747734   -8.710283415
    2.953097094    2.701769682   25.041230760  -62.750789078   -8.272611478
    3.015928947    2.701769682   21.219630539  -58.686606386   -7.826735417
    3.078760801    2.701769682   17.676885340  -53.980543859   -7.377777410

   -3.141592654    2.764601535   14.097298622  -48.327221297   -4.030219812
   -3.078760801    2.764601535   11.227267304  -43.003609105   -3.561389120
   -3.015928947    2.764601535    8.690542853  -37.668527688   -3.059108461
   -2.953097094    2.764601535    6.492231826  -32.348901653   -2.623671978
   -2.890265241    2.764601535    4.635762829  -26.753416374   -2.380193356
   -2.827433388    2.764601535    3.134315035  -21.026753219   -2.215987244
   -2.764601535    2.764601535    1.991736010  -15.411908234   -1.910711634
   -2.701769682    2.764601535    1.194579231  -10.014082574   -1.593859052
   -2.638937829    2.764601535    0.716648394   -5.298050072   -1.107722447
   -2.576105976    2.764601535    0.514394298   -1.262886177   -0.594789169
   -2.513274123    2.764601535    0.534367428    1.716485861    0.108998111
   -2.450442270    2.764601535    0.720079873    4.102271354    0.888071509
   -2.387610417    2.764601535    1.037838950    5.877218493    1.649046023
   -2.324778564    2.764601535    1.452600763    7.339086502    2.376832917
   -2.261946711    2.764601535    1.955068796    8.654858371    3.132599457
   -2.199114858    2.764601535    2.533410373    9.670049011    3.877391092
   -2.136283004    2.764601535    3.159452885   10.238434171    4.676587693
   -2.073451151    2.764601535    3.807735032   10.334221101    5.470134715
   -2.010619298    2.764601535    4.436899015    9.599582044    6.283717360
   -1.947787445    2.764601535    5.002697404    8.324963105    7.107891904
   -1.884955592    2.764601535    5.476109719    6.616757328    7.893381902
   -1.822123739    2.764601535    5.839820110    5.007762306    8.671083265
   -1.759291886    2.764601535    6.113696049    3.848048593    9.315161715
   -1.696460033    2.764601535    6.338516561    3.408326706    9.822175464
   -1.633628180    2.764601535    6.553641893    3.526950043   10.325194375
   -1.570796327    2.764601535    6.799524062    4.369070827   10.818854312
   -1.507964474    2.764601535    7.111770798    5.675560264   11.495553550
   -1.445132621    2.764601535    7.522421438    7.491755458   12.316591502
   -1.382300768    2.764601535    8.056941005    9.570954157   13.302205460
   -1.319468915    2.764601535    8.736244210   12.079349106   14.451744452
   -1.256637061    2.764601535    9.579831729   14.829627171   15.451314187
   -1.193805208    2.764601535   10.610016063   18.080519664   16.586274180
   -1.130973355    2.764601535   11.861881555   21.731009789   17.735578450
   -1.068141502    2.764601535   13.346858224   25.497620139   18.923981251
   -1.005309649    2.764601535   15.075638548   29.535685094   20.358754422
   -0.942477796    2.764601535   17.065807487   33.872472003   22.001877938
   -0.879645943    2.764601535   19.335170434   38.436348345   23.967481663
   -0.816814090    2.764601535   21.905975176   43.405262925   26.279497598
   -0.753982237    2.764601535   24.795959430   48.686132617   28.787627293
   -0.691150384    2.764601535   28.037001915   54.457686131   31.358534187
   -0.628318531    2.764601535   31.645001509   60.355890607   34.117890508
   -0.565486678    2.764601535   35.611977118   65.920860640   36.999490319
   -0.502654825    2.764601535   39.917246651   70.973214769   39.984960604
   -0.439822972    2.764601535   44.507968925   74.879714983   42.967036769
   -0.376991118    2.764601535   49.294258999   77.110438746   45.899445000
   -0.314159265    2.764601535   54.155911185   77.387422078   48.536098958
   -0.251327412    2.764601535   58.971281513   75.514626374   50.553702704
   -0.188495559    2.764601535   63.601349478   71.562196892   51.636277560
   -0.125663706    2.764601535   67.924389615   65.716435929   51.333605707
   -0.062831853    2.764601535   71.820081727   57.964674562   49.528987212
    0.000000000    2.764601535   75.162872925   48.179634015   45.968357426
    0.062831853    2.764601535   77.835327917   36.592450493   40.734359099
    0.125663706    2.764601535   79.712439354   22.808500894   33.928977583
    0.188495559    2.764601535   80.667885259    7.344510471   26.018702186
    0.251327412    2.764601535   80.610478178   -9.347636861   17.396211468
    0.314159265    2.764601535   79.479919982  -26.536669155    8.513454620
    0.376991118    2.764601535   77.292702275  -42.799637825    0.030441893
    0.439822972    2.764601535   74.143143544  -57.004043005   -7.864433424
    0.502654825    2.764601535   70.210629601  -67.535191002  -14.488753287
    0.565486678    2.764601535   65.749010163  -73.666842896  -19.706971435
    0.628318531    2.764601535   61.045702860  -75.248841576  -23.411499810
    0.691150384    2.764601535   56.386055421  -72.400097343  -25.605883310
    0.753982237    2.764601535   52.024707708  -65.874611184  -26.497772529
    0.816814090    2.764601535   48.160803076  -56.749328486  -26.342836692
    0.879645943    2.764601535   44.929413570  -45.937478306  -25.479728460
    0.942477796    2.764601535   42.404095680  -34.351610434  -24.318079168
    1.005309649    2.764601535   40.619932652  -22.441648531  -22.890125342
    1.068141502    2.764601535   39.576617748  -10.884459761  -21.580187478
    1.130973355    2.764601535   39.243145420    0.107973448  -20.288293780
    1.193805208    2.764601535   39.567007356    9.985747500  -19.095265649
    1.256637061    2.764601535   40.474767774   18.663480468  -17.828645067
    1.319468915    2.764601535   41.875855226   25.613986480  -16.569930934
    1.382300768    2.764601535   43.661637172   30.866613093  -15.187869162
    1.445132621    2.764601535   45.713854014   34.187665997  -13.800811729
    1.507964474    2.764601535   47.924459688   35.893028407  -12.520061245
    1.570796327    2.764601535   50.203924578   36.515122885  -11.517579172
    1.633628180    2.764601535   52.494080734   36.314936064  -10.790970938
    1.696460033    2.764601535   54.751305652   35.464099379  -10.409982574
    1.759291886    2.764601535   56.941689165   34.090529946  -10.362067309
    1.822123739    2.764601535   59.009797422   31.622201111  -10.394128451
    1.884955592    2.764601535   60.883552418   27.708689563  -10.550347975
    1.947787445    2.764601535   62.457210501   22.019026290  -10.536021626
    2.010619298    2.764601535   63.613423620   14.432995586  -10.552404900
    2.073451151    2.764601535   64.242774967    5.374831273  -10.385516171
    2.136283004    2.764601535   64.264854429   -4.745572651  -10.236249407
    2.199114858    2.764601535   63.638394177  -15.162705834  -10.164568134
    2.261946711    2.764601535   62.379934167  -24.826213321  -10.065064471
    2.324778564    2.764601535   60.544674958  -33.466716089  -10.141427626
    2.387610417    2.764601535   58.203748603  -40.830998349  -10.139287434
    2.450442270    2.764601535   55.433398408  -47.177604049  -10.058141873
    2.513274123    2.764601535   52.288197034  -52.791240110   -9.802702947
    2.576105976    2.764601535   48.816443586  -57.615320706   -9.271832185
    2.638937829    2.764601535   45.065223685  -61.672552359   -8.569863981
    2.701769682    2.764601535   41.085350509  -64.710464198   -7.825975524
    2.764601535    2.764601535   36.960668543  -66.395856051   -7.097241585
    2.827433388    2.764601535   32.771310308  -66.647193578   -6.429163730
    2.890265241    2.764601535   28.623460157  -65.139917388   -5.850698760
    2.953097094    2.764601535   24.611302218  -62.389390659   -5.357118353
    3.015928947    2.764601535   20.815819889  -58.290327390   -5.003919059
    3.078760801    2.764601535   17.299611924  -53.587236270   -4.537065898

   -3.141592654    2.827433388   13.941042068  -47.902501824   -0.831900844
   -3.078760801    2.827433388   11.097293645  -42.643275277   -0.522228014
   -3.015928947    2.827433388    8.584890525  -37.340111223   -0.216123048
   -2.953097094    2.827433388    6.403891581  -31.988321911   -0.034754879
   -2.890265241    2.827433388    4.568391786  -26.395394122    0.345695901
   -2.827433388    2.827433388    3.083553119  -20.791566070    0.676731690
   -2.764601535    2.827433388    1.960715567  -15.047456910    1.011795525
   -2.701769682    2.827433388    1.185946589   -9.598909793    1.453696687
   -2.638937829    2.827433388    0.739944375   -4.723899177    1.980051503
   -2.576105976    2.827433388    0.576076725   -0.640588853    2.561007754
   -2.513274123    2.827433388    0.638711433    2.496995843    3.333845333
   -2.450442270    2.827433388    0.874112942    4.922065929    4.104442117
   -2.387610417    2.827433388    1.240977594    6.634398648    4.902361535
   -2.324778564    2.827433388    1.704469439    8.103016137    5.716446093
   -2.261946711    2.827433388    2.254776280    9.435058427    6.447986161
   -2.199114858    2.827433388    2.877993614   10.354113926    7.112550648
   -2.136283004    2.827433388    3.549971492   10.955913727    7.758663829
   -2.073451151    2.827433388    4.242057778   10.993641065    8.419801218
   -2.010619298    2.827433388    4.916250696   10.327272740    8.957998386
   -1.947787445    2.827433388    5.528206785    9.134081429    9.630203195
   -1.884955592    2.827433388    6.048212459    7.401326299   10.228682347
   -1.822123739    2.827433388    6.458295954    5.711752021   10.995340097
   -1.759291886    2.827433388    6.773714742    4.479250729   11.679966122
   -1.696460033    2.827433388    7.034522261    3.910587707   12.331418716
   -1.633628180    2.827433388    7.286072488    4.140084717   12.896057118
   -1.570796327    2.827433388    7.565388266    4.946176433   13.479083977
   -1.507964474    2.827433388    7.920598951    6.417420781   14.152662778
   -1.445132621    2.827433388    8.379050543    8.327661058   14.948834003
   -1.382300768    2.827433388    8.970742187   10.559011405   15.763281327
   -1.319468915    2.827433388    9.710818436   13.078923936   16.649644659
   -1.256637061    2.827433388   10.621331366   15.948738638   17.712845105
   -1.193805208    2.827433388   11.722341705   19.182943016   18.812201633
   -1.130973355    2.827433388   13.046199037   22.988970525   20.033910544
   -1.068141502    2.827433388   14.613770090   26.960700481   21.432982458
   -1.005309649    2.827433388   16.441327390   31.272630921   23.135407105
   -0.942477796    2.827433388   18.552921079   35.945746682   25.330239097
   -0.879645943    2.827433388   20.965491259   40.911240452   27.858141253
   -0.816814090    2.827433388   23.697091054   46.099368621   30.685088190
   -0.753982237    2.827433388   26.763233286   51.595927964   33.796267334
   -0.691150384    2.827433388   30.186532219   57.425913830   36.997781307
   -0.628318531    2.827433388   33.979976364   63.349036192   40.174160150
   -0.565486678    2.827433388   38.136841213   68.863905302   43.254865932
   -0.502654825    2.827433388   42.626485716   73.890346197   46.179004213
   -0.439822972    2.827433388   47.392056734   77.595822232   48.818482395
