#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    3.015928947   31.903560331   64.339343332   43.464889009
   -0.753982237    3.015928947   36.145920296   70.415039591   47.463042883
   -0.691150384    3.015928947   40.716720126   74.722674884   50.789187024
   -0.628318531    3.015928947   45.486574254   76.751663917   52.904514387
   -0.565486678    3.015928947   50.311084017   76.335933102   53.545704805
   -0.502654825    3.015928947   55.038896157   73.791403989   52.603557243
   -0.439822972    3.015928947   59.544160151   69.325484277   50.114262395
   -0.376991118    3.015928947   63.710460392   63.105618699   46.348800604
   -0.314159265    3.015928947   67.448351126   55.676112872   41.615395855
   -0.251327412    3.015928947   70.689594180   47.324769809   36.188265304
   -0.188495559    3.015928947   73.388245990   38.542039629   30.612516167
   -0.125663706    3.015928947   75.528814120   29.599498581   24.917054688
   -0.062831853    3.015928947   77.107004293   20.617799776   19.401516203
    0.000000000    3.015928947   78.120064495   11.564655901   14.205944341
    0.062831853    3.015928947   78.556555119    2.274602571    9.064909662
    0.125663706    3.015928947   78.396672934   -7.461749061    4.003227800
    0.188495559    3.015928947   77.610198744  -17.609688945   -1.062948257
    0.251327412    3.015928947   76.166680345  -28.356869566   -6.209646777
    0.314159265    3.015928947   74.049203876  -39.015459607  -11.321594585
    0.376991118    3.015928947   71.270110100  -49.238807354  -16.413052320
    0.439822972    3.015928947   67.888988492  -58.129831842  -21.278864247
    0.502654825    3.015928947   64.009838219  -64.905978409  -25.575685033
    0.565486678    3.015928947   59.789510754  -68.965908129  -29.128931711
    0.628318531    3.015928947   55.412542201  -69.777196722  -31.554675352
    0.691150384    3.015928947   51.085947030  -67.357536160  -32.841492336
    0.753982237    3.015928947   47.015741681  -61.726698529  -32.765088353
    0.816814090    3.015928947   43.387951273  -53.377912288  -31.350578012
    0.879645943    3.015928947   40.351741444  -43.082780622  -29.000765596
    0.942477796    3.015928947   38.000000030  -31.683488045  -25.949259473
    1.005309649    3.015928947   36.382097855  -19.799294921  -22.624919597
    1.068141502    3.015928947   35.502758207   -8.254156785  -19.546518690
    1.130973355    3.015928947   35.326642210    2.516110024  -16.952091270
    1.193805208    3.015928947   35.797963170   12.239225498  -14.928812829
    1.256637061    3.015928947   36.839434425   20.676509676  -13.473087774
    1.319468915    3.015928947   38.365798045   27.628922655  -12.496427277
    1.382300768    3.015928947   40.282024116   33.106811075  -11.866917277
    1.445132621    3.015928947   42.500814131   37.270276705  -11.196430998
    1.507964474    3.015928947   44.933872527   39.994410344  -10.435845334
    1.570796327    3.015928947   47.502074109   41.632733284   -9.215633163
    1.633628180    3.015928947   50.144619411   42.373021596   -7.620058153
    1.696460033    3.015928947   52.813573822   42.438880370   -5.906221507
    1.759291886    3.015928947   55.460072867   41.657418790   -4.036542433
    1.822123739    3.015928947   58.022992381   39.676373425   -2.350736075
    1.884955592    3.015928947   60.406092574   35.891956507   -0.901152782
    1.947787445    3.015928947   62.486127919   29.955035549    0.215926893
    2.010619298    3.015928947   64.116034459   21.575128901    1.130027276
    2.073451151    3.015928947   65.155373375   11.201135681    1.954311147
    2.136283004    3.015928947   65.489984026   -0.715373249    2.940243738
    2.199114858    3.015928947   65.052915983  -13.172804887    4.083911576
    2.261946711    3.015928947   63.849343242  -24.952087872    5.336218808
    2.324778564    3.015928947   61.938691427  -35.627238716    6.571701369
    2.387610417    3.015928947   59.409993049  -44.599800231    7.868846700
    2.450442270    3.015928947   56.376287057  -51.695870471    8.868329007
    2.513274123    3.015928947   52.945061847  -57.365088216    9.531066489
    2.576105976    3.015928947   49.203725904  -61.552414845    9.874248097
    2.638937829    3.015928947   45.227338026  -64.873660134    9.885347336
    2.701769682    3.015928947   41.085905375  -66.724187249    9.764230521
    2.764601535    3.015928947   36.871298248  -67.173978605    9.548298278
    2.827433388    3.015928947   32.678394246  -66.048859745    9.322119292
    2.890265241    3.015928947   28.602625051  -63.459237406    9.110730922
    2.953097094    3.015928947   24.734989231  -59.472214130    9.082879561
    3.015928947    3.015928947   21.148245377  -54.607296740    9.106853277
    3.078760801    3.015928947   17.880505506  -49.383832555    9.021628761

   -3.141592654    3.078760801   15.608009284  -44.448411031   12.304287943
   -3.078760801    3.078760801   12.972505479  -39.480124022   11.967060975
   -3.015928947    3.078760801   10.645647286  -34.576931649   11.690748470
   -2.953097094    3.078760801    8.630009921  -29.527279609   11.568190048
   -2.890265241    3.078760801    6.941402964  -24.116387517   11.695920625
   -2.827433388    3.078760801    5.608082594  -18.294324791   12.128878262
   -2.764601535    3.078760801    4.648663728  -12.261930581   12.961026024
   -2.701769682    3.078760801    4.058827954   -6.515062262   13.809112513
   -2.638937829    3.078760801    3.820594283   -1.195659721   14.747820583
   -2.576105976    3.078760801    3.886043177    3.193546448   15.708520450
   -2.513274123    3.078760801    4.194117522    6.423258623   16.538914158
   -2.450442270    3.078760801    4.664375738    8.503907361   17.092222979
   -2.387610417    3.078760801    5.241328811    9.731529512   17.513019828
   -2.324778564    3.078760801    5.877772149   10.422690839   17.861068377
   -2.261946711    3.078760801    6.540436737   10.691181172   18.132583825
   -2.199114858    3.078760801    7.212428205   10.718804273   18.426566729
   -2.136283004    3.078760801    7.886697384   10.689191734   18.717926271
   -2.073451151    3.078760801    8.558114979   10.639917484   19.035990943
   -2.010619298    3.078760801    9.221890195   10.381697249   19.380595154
   -1.947787445    3.078760801    9.863237079    9.984176431   19.900226401
   -1.884955592    3.078760801   10.476986297    9.486749611   20.585148382
   -1.822123739    3.078760801   11.057153589    8.904800236   21.368859667
   -1.759291886    3.078760801   11.601311568    8.402442997   22.293496119
   -1.696460033    3.078760801   12.107267709    7.818773911   23.017405615
   -1.633628180    3.078760801   12.586839959    7.493624549   23.624018024
   -1.570796327    3.078760801   13.058072984    7.565406999   24.119562682
   -1.507964474    3.078760801   13.551293390    8.242248996   24.470232833
   -1.445132621    3.078760801   14.108142844    9.598782541   24.738056913
   -1.382300768    3.078760801   14.772205081   11.674766910   25.152088987
   -1.319468915    3.078760801   15.587773678   14.439811195   25.858003460
   -1.256637061    3.078760801   16.606689315   18.174418419   26.800998091
   -1.193805208    3.078760801   17.892507524   22.904762298   28.294210580
   -1.130973355    3.078760801   19.510924068   28.863150916   30.225612355
   -1.068141502    3.078760801   21.542954967   36.014202119   32.636140580
   -1.005309649    3.078760801   24.054895761   44.083939641   35.520650867
   -0.942477796    3.078760801   27.088721824   52.542040461   38.824760599
   -0.879645943    3.078760801   30.653838897   60.864639398   42.427905869
   -0.816814090    3.078760801   34.715095281   68.131817026   45.905463400
   -0.753982237    3.078760801   39.180913922   73.677992691   48.998329328
   -0.691150384    3.078760801   43.925517457   76.956792946   51.195336956
   -0.628318531    3.078760801   48.796100083   77.638003218   52.243043524
   -0.565486678    3.078760801   53.629184317   75.698621101   51.870347635
   -0.502654825    3.078760801   58.268976815   71.619439813   49.974968991
   -0.439822972    3.078760801   62.593721054   65.748888281   46.739989277
   -0.376991118    3.078760801   66.502890073   58.517492978   42.376800334
   -0.314159265    3.078760801   69.927814905   50.399878631   37.211055685
   -0.251327412    3.078760801   72.822169228   41.736684214   31.648499617
   -0.188495559    3.078760801   75.167864771   32.879644695   26.025923791
   -0.125663706    3.078760801   76.958951738   24.094738941   20.605374245
   -0.062831853    3.078760801   78.199424041   15.419461720   15.393546673
    0.000000000    3.078760801   78.892489381    6.517762216   10.403060624
    0.062831853    3.078760801   79.015311008   -2.615765932    5.572622994
    0.125663706    3.078760801   78.547464282  -12.307198159    0.893679635
    0.188495559    3.078760801   77.453389569  -22.626530335   -3.952850129
    0.251327412    3.078760801   75.695147920  -33.330922836   -8.821075057
    0.314159265    3.078760801   73.261704485  -44.037277081  -13.755056450
    0.376991118    3.078760801   70.170478778  -54.137834584  -18.620158674
    0.439822972    3.078760801   66.491583762  -62.642472435  -23.251863424
    0.502654825    3.078760801   62.347972712  -68.792105238  -27.309079300
    0.565486678    3.078760801   57.910608131  -71.916842480  -30.613352906
    0.628318531    3.078760801   53.384539601  -71.631605472  -32.884590154
    0.691150384    3.078760801   48.986981183  -67.805597781  -33.844701436
    0.753982237    3.078760801   44.930265782  -60.840246748  -33.480171533
    0.816814090    3.078760801   41.396323597  -51.340548585  -31.940422583
    0.879645943    3.078760801   38.516121300  -40.137202089  -29.271922806
    0.942477796    3.078760801   36.363725132  -28.300061125  -25.970916873
    1.005309649    3.078760801   34.961519707  -16.379052705  -22.380286202
    1.068141502    3.078760801   34.290812038   -5.114360610  -18.911869639
    1.130973355    3.078760801   34.293100068    5.079340297  -15.871588063
    1.193805208    3.078760801   34.903080484   14.144677630  -13.486911615
    1.256637061    3.078760801   36.043406160   21.894230518  -11.799231205
    1.319468915    3.078760801   37.632117738   28.426763595  -10.736668312
    1.382300768    3.078760801   39.592459751   33.759781855   -9.998383356
    1.445132621    3.078760801   41.848626644   37.884807728   -9.396484791
    1.507964474    3.078760801   44.330667727   40.904086574   -8.688783664
    1.570796327    3.078760801   46.967699918   42.950304358   -7.628572100
    1.633628180    3.078760801   49.706879324   44.056611347   -6.263204463
    1.696460033    3.078760801   52.484778509   44.249815916   -4.600263599
    1.759291886    3.078760801   55.243318305   43.439382869   -2.876916024
    1.822123739    3.078760801   57.911447701   41.164616634   -1.324269144
    1.884955592    3.078760801   60.379990243   37.105902529   -0.059132521
    1.947787445    3.078760801   62.525955607   30.862407904    0.952807306
    2.010619298    3.078760801   64.212090148   22.387812072    1.721241374
    2.073451151    3.078760801   65.301574607   12.039231921    2.547718008
    2.136283004    3.078760801   65.698320567    0.440375141    3.514153468
    2.199114858    3.078760801   65.343216888  -11.785711798    4.907134554
    2.261946711    3.078760801   64.229666398  -23.528605473    6.559011470
    2.324778564    3.078760801   62.415027174  -34.018424247    8.353073391
    2.387610417    3.078760801   59.983473333  -43.173957183   10.165492125
    2.450442270    3.078760801   57.029921367  -50.676651660   11.683248427
    2.513274123    3.078760801   53.650972539  -56.667699595   12.752278034
    2.576105976    3.078760801   49.938264709  -61.314229919   13.324791169
    2.638937829    3.078760801   45.965751742  -64.849990586   13.472908365
    2.701769682    3.078760801   41.818439356  -66.893703658   13.417563352
    2.764601535    3.078760801   37.590683757  -67.335839564   13.282158885
    2.827433388    3.078760801   33.384231398  -66.199479845   13.020799835
    2.890265241    3.078760801   29.297719227  -63.559418630   12.921360526
    2.953097094    3.078760801   25.424123279  -59.553210703   12.859314800
    3.015928947    3.078760801   21.833864406  -54.671855469   12.695417208
    3.078760801    3.078760801   18.559815691  -49.525495882   12.597305475
