#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    1.822123739   67.572834372  -62.938714434  -20.035415003
    2.638937829    1.822123739   63.481028940  -66.964277884  -19.803162614
    2.701769682    1.822123739   59.208126971  -68.776300527  -19.584688901
    2.764601535    1.822123739   54.869682773  -69.081626958  -19.480126609
    2.827433388    1.822123739   50.546884463  -68.407627624  -19.438593333
    2.890265241    1.822123739   46.291135328  -66.983835631  -19.432559474
    2.953097094    1.822123739   42.142307971  -64.888620854  -19.289338068
    3.015928947    1.822123739   38.149922675  -62.082879855  -19.282428483
    3.078760801    1.822123739   34.354206078  -58.658445003  -19.253217370

   -3.141592654    1.884955592   29.553104438  -54.388188998  -20.222757621
   -3.078760801    1.884955592   26.284853413  -49.572588541  -19.987871749
   -3.015928947    1.884955592   23.337182591  -44.186364395  -19.642373039
   -2.953097094    1.884955592   20.737524780  -38.590031189  -19.130358231
   -2.890265241    1.884955592   18.491549718  -32.931086399  -18.623047294
   -2.827433388    1.884955592   16.589149213  -27.663553853  -18.093759185
   -2.764601535    1.884955592   15.007069520  -22.777754504  -17.461610952
   -2.701769682    1.884955592   13.713287396  -18.467200459  -16.900394889
   -2.638937829    1.884955592   12.678895309  -14.559689716  -16.345601584
   -2.576105976    1.884955592   11.869112951  -11.258478022  -15.611501401
   -2.513274123    1.884955592   11.253279551   -8.392417026  -14.920723485
   -2.450442270    1.884955592   10.805421200   -5.884928756  -14.210114288
   -2.387610417    1.884955592   10.498268521   -4.005118815  -13.508740097
   -2.324778564    1.884955592   10.292047409   -2.714604134  -12.725817245
   -2.261946711    1.884955592   10.142843316   -2.080804780  -12.045956398
   -2.199114858    1.884955592   10.018327653   -1.971344450  -11.187565078
   -2.136283004    1.884955592    9.883220084   -2.369359614  -10.290207696
   -2.073451151    1.884955592    9.706045703   -3.232697133   -9.373927789
   -2.010619298    1.884955592    9.467162448   -4.423895240   -8.265400797
   -1.947787445    1.884955592    9.146622591   -5.793133139   -7.008284778
   -1.884955592    1.884955592    8.742476221   -7.007034645   -5.658306637
   -1.822123739    1.884955592    8.272643899   -7.864171971   -4.196278474
   -1.759291886    1.884955592    7.762954879   -8.273467181   -2.598880818
   -1.696460033    1.884955592    7.238594886   -8.345601995   -0.919036467
   -1.633628180    1.884955592    6.726935336   -7.893761337    0.677072897
   -1.570796327    1.884955592    6.258123657   -6.920486840    2.076962147
   -1.507964474    1.884955592    5.877170293   -5.084165275    3.047767548
   -1.445132621    1.884955592    5.626422824   -2.844890198    3.538608711
   -1.382300768    1.884955592    5.536611805    0.049782625    3.516541383
   -1.319468915    1.884955592    5.640538872    3.278278271    3.192002633
   -1.256637061    1.884955592    5.958485585    6.957532977    2.551827895
   -1.193805208    1.884955592    6.523029058   11.079948406    1.887707607
   -1.130973355    1.884955592    7.354653212   15.372211077    1.102660235
   -1.068141502    1.884955592    8.453720889   19.599787790    0.473586425
   -1.005309649    1.884955592    9.821506248   23.835986991   -0.054832781
   -0.942477796    1.884955592   11.450810671   27.967112084   -0.526760310
   -0.879645943    1.884955592   13.327148545   31.701307890   -1.014019386
   -0.816814090    1.884955592   15.422744754   34.971431983   -1.302682411
   -0.753982237    1.884955592   17.713977291   37.874112341   -1.331238293
   -0.691150384    1.884955592   20.173571323   40.310274086   -1.122522292
   -0.628318531    1.884955592   22.767009669   42.112624164   -0.648494800
   -0.565486678    1.884955592   25.455726787   43.348102519    0.031145323
   -0.502654825    1.884955592   28.195945325   43.871164737    0.839398930
   -0.439822972    1.884955592   30.960533151   44.004631803    1.772411797
   -0.376991118    1.884955592   33.705577159   43.269603200    3.024677199
   -0.314159265    1.884955592   36.389784229   42.064393701    4.466220947
   -0.251327412    1.884955592   38.974358011   40.139644506    6.111805190
   -0.188495559    1.884955592   41.427675849   37.818745994    7.822172738
   -0.125663706    1.884955592   43.730752473   35.356976764    9.816987284
   -0.062831853    1.884955592   45.872600463   32.814745648   12.027462185
    0.000000000    1.884955592   47.868454857   30.712667488   14.494822412
    0.062831853    1.884955592   49.728931879   28.648463264   17.150808886
    0.125663706    1.884955592   51.474168250   26.862657073   19.968150656
    0.188495559    1.884955592   53.108726468   25.225573313   22.791394994
    0.251327412    1.884955592   54.636403305   23.345652824   25.541112056
    0.314159265    1.884955592   56.023743239   20.641392500   27.816477292
    0.376991118    1.884955592   57.200540358   16.631527608   29.621459941
    0.439822972    1.884955592   58.089704348   11.523016001   30.550215504
    0.502654825    1.884955592   58.627779575    5.486062016   30.593967239
    0.565486678    1.884955592   58.774893903   -0.694701636   29.662723771
    0.628318531    1.884955592   58.549780256   -6.254077571   27.647126238
    0.691150384    1.884955592   58.025100232  -10.135965969   24.667160892
    0.753982237    1.884955592   57.331129003  -11.610743476   20.905044662
    0.816814090    1.884955592   56.616105176  -10.836431668   16.627193576
    0.879645943    1.884955592   56.013117616   -8.103502441   12.172530431
    0.942477796    1.884955592   55.628413907   -4.001173497    7.731038400
    1.005309649    1.884955592   55.523275963    0.693162254    3.607365266
    1.068141502    1.884955592   55.710384122    5.287377078    0.018493823
    1.130973355    1.884955592   56.192038971    9.962126584   -2.950387230
    1.193805208    1.884955592   56.964398334   14.660216429   -5.384481341
    1.256637061    1.884955592   58.035079435   19.429868810   -7.167387727
    1.319468915    1.884955592   59.401185013   24.075458466   -8.578591224
    1.382300768    1.884955592   61.055738180   28.474671807   -9.674986008
    1.445132621    1.884955592   62.973657063   32.404683840  -10.451019241
    1.507964474    1.884955592   65.104016436   35.157325070  -11.196865031
    1.570796327    1.884955592   67.367680455   36.612992338  -11.774374522
    1.633628180    1.884955592   69.668837909   36.409514359  -12.324870668
    1.696460033    1.884955592   71.912371035   34.780885493  -12.813804861
    1.759291886    1.884955592   74.012122750   31.817654201  -13.460709959
    1.822123739    1.884955592   75.896203080   27.991755873  -14.219684674
    1.884955592    1.884955592   77.522057764   23.667651381  -15.222952275
    1.947787445    1.884955592   78.864527280   19.012081376  -16.214669912
    2.010619298    1.884955592   79.895654993   13.717826788  -17.341702002
    2.073451151    1.884955592   80.567005721    7.463967416  -18.418543038
    2.136283004    1.884955592   80.815299593    0.260256670  -19.452023185
    2.199114858    1.884955592   80.569097459   -8.268452265  -20.259721951
    2.261946711    1.884955592   79.751161870  -17.942931349  -20.835254936
    2.324778564    1.884955592   78.292382971  -28.486816833  -21.025056693
    2.387610417    1.884955592   76.164446282  -39.102518802  -21.027057018
    2.450442270    1.884955592   73.393447897  -48.938115108  -21.005243675
    2.513274123    1.884955592   70.060537242  -56.820749592  -20.905099955
    2.576105976    1.884955592   66.293223335  -62.781184462  -20.696511967
    2.638937829    1.884955592   62.211370068  -66.718648769  -20.646069538
    2.701769682    1.884955592   57.948559993  -68.660994198  -20.578589045
    2.764601535    1.884955592   53.615642971  -69.007527051  -20.481114941
    2.827433388    1.884955592   49.292762106  -68.505671226  -20.561374535
    2.890265241    1.884955592   45.035415609  -66.965157741  -20.632039199
    2.953097094    1.884955592   40.890949323  -64.803829945  -20.665177251
    3.015928947    1.884955592   36.901425417  -62.013426645  -20.600008605
    3.078760801    1.884955592   33.106158365  -58.564332474  -20.491425771

   -3.141592654    1.947787445   28.237599995  -54.085113633  -21.607966520
   -3.078760801    1.947787445   24.992856632  -49.111711838  -21.076932689
   -3.015928947    1.947787445   22.077130001  -43.656374417  -20.466849875
   -2.953097094    1.947787445   19.513916364  -37.985584352  -19.775744686
   -2.890265241    1.947787445   17.303900472  -32.323597312  -19.145477293
   -2.827433388    1.947787445   15.440928210  -27.064653208  -18.465677938
   -2.764601535    1.947787445   13.895166660  -22.275616807  -18.034868231
   -2.701769682    1.947787445   12.634843516  -17.916266143  -17.417465298
   -2.638937829    1.947787445   11.637516325  -13.940757868  -16.831677405
   -2.576105976    1.947787445   10.868442009  -10.615691670  -16.274343222
   -2.513274123    1.947787445   10.295669509   -7.774034976  -15.648789236
   -2.450442270    1.947787445    9.890023783   -5.223950938  -14.925812421
   -2.387610417    1.947787445    9.627410888   -3.231936003  -14.209141937
   -2.324778564    1.947787445    9.469302965   -1.889201617  -13.420137745
   -2.261946711    1.947787445    9.370714605   -1.290966045  -12.491736275
   -2.199114858    1.947787445    9.300323067   -1.042445218  -11.626766097
   -2.136283004    1.947787445    9.221495381   -1.558544395  -10.760916673
   -2.073451151    1.947787445    9.100958211   -2.271532300   -9.831738216
   -2.010619298    1.947787445    8.924139829   -3.351382821   -9.053175584
   -1.947787445    1.947787445    8.674924995   -4.558591759   -7.952057032
   -1.884955592    1.947787445    8.352827551   -5.607908376   -6.683682689
   -1.822123739    1.947787445    7.975628763   -6.343344544   -5.188964588
   -1.759291886    1.947787445    7.566947959   -6.572796724   -3.585499108
   -1.696460033    1.947787445    7.147506922   -6.709575058   -1.983659970
   -1.633628180    1.947787445    6.735476788   -6.398819351   -0.381075720
   -1.570796327    1.947787445    6.353517047   -5.607439354    1.011986531
   -1.507964474    1.947787445    6.036980186   -4.411248581    1.957289000
   -1.445132621    1.947787445    5.814109047   -2.539167654    2.408480602
   -1.382300768    1.947787445    5.726239506   -0.157403060    2.457326075
   -1.319468915    1.947787445    5.807608087    2.812690384    2.183625528
   -1.256637061    1.947787445    6.093412043    6.373448414    1.740358729
   -1.193805208    1.947787445    6.620651699   10.442987680    1.233623622
   -1.130973355    1.947787445    7.410339236   14.767014551    0.751657961
   -1.068141502    1.947787445    8.476634722   19.189844282    0.368910816
   -1.005309649    1.947787445    9.821390685   23.475905960    0.091716115
   -0.942477796    1.947787445   11.428987064   27.657565666   -0.049139284
   -0.879645943    1.947787445   13.291334483   31.554660002   -0.068989427
   -0.816814090    1.947787445   15.381805747   34.981803748    0.037961509
   -0.753982237    1.947787445   17.679803294   38.061212567    0.269356298
   -0.691150384    1.947787445   20.155463275   40.636644204    0.566458357
   -0.628318531    1.947787445   22.776196285   42.699897812    0.873367334
   -0.565486678    1.947787445   25.501642564   43.953078115    1.439795280
   -0.502654825    1.947787445   28.287988008   44.721606985    2.105544646
   -0.439822972    1.947787445   31.108937931   44.960899035    2.908165586
   -0.376991118    1.947787445   33.922985314   44.499124814    3.864832442
   -0.314159265    1.947787445   36.687010039   43.404883978    4.993114317
   -0.251327412    1.947787445   39.365116944   41.808524999    6.328406224
   -0.188495559    1.947787445   41.926917536   39.683612945    8.065473525
   -0.125663706    1.947787445   44.350814348   37.473198724   10.039518035
   -0.062831853    1.947787445   46.635071643   35.298562584   12.328011713
    0.000000000    1.947787445   48.791159974   33.292619686   14.970149660
    0.062831853    1.947787445   50.821265161   31.407036900   17.677757963
    0.125663706    1.947787445   52.743117250   29.730977382   20.532884587
    0.188495559    1.947787445   54.557779084   28.032503923   23.361823330
    0.251327412    1.947787445   56.252652433   25.823686332   26.014068569
    0.314159265    1.947787445   57.779122334   22.495682389   27.999141794
    0.376991118    1.947787445   59.054572289   17.843068742   29.378579326
    0.439822972    1.947787445   59.994293041   11.865458014   29.977084787
