#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.199114858    1.633628180   12.721070842   -7.098447813   -8.616319531
   -2.136283004    1.633628180   12.253221218   -7.859239577   -7.726136079
   -2.073451151    1.633628180   11.729829095   -8.821247101   -6.693961181
   -2.010619298    1.633628180   11.133275297  -10.211929699   -5.650043450
   -1.947787445    1.633628180   10.446957053  -11.712349637   -4.524429441
   -1.884955592    1.633628180    9.652429063  -13.482680452   -3.273331420
   -1.822123739    1.633628180    8.759202100  -14.875109525   -1.987320453
   -1.759291886    1.633628180    7.789650834  -15.846123788   -0.610380900
   -1.696460033    1.633628180    6.792674459  -15.692425878    0.861905317
   -1.633628180    1.633628180    5.839794205  -14.407950138    2.263861956
   -1.570796327    1.633628180    5.006446214  -11.851300300    3.552252169
   -1.507964474    1.633628180    4.374510419   -8.090471083    4.630292410
   -1.445132621    1.633628180    4.003681897   -3.615566452    5.432195574
   -1.382300768    1.633628180    3.926508849    1.172875544    5.919633034
   -1.319468915    1.633628180    4.155226755    6.084018206    5.984897517
   -1.256637061    1.633628180    4.691622435   10.994345231    5.790604386
   -1.193805208    1.633628180    5.531208541   15.684581358    5.309694283
   -1.130973355    1.633628180    6.662062447   20.337635750    4.531566010
   -1.068141502    1.633628180    8.075290626   24.606401129    3.616275703
   -1.005309649    1.633628180    9.751697341   28.780376108    2.418574801
   -0.942477796    1.633628180   11.681530847   32.534084145    1.190852314
   -0.879645943    1.633628180   13.826260345   35.637003430   -0.067555217
   -0.816814090    1.633628180   16.149051291   38.144392008   -1.192274192
   -0.753982237    1.633628180   18.599616085   39.734341638   -2.200778172
   -0.691150384    1.633628180   21.123379420   40.515156481   -2.812386445
   -0.628318531    1.633628180   23.677040712   40.695964610   -3.069537896
   -0.565486678    1.633628180   26.220198665   40.148251014   -2.829925832
   -0.502654825    1.633628180   28.716429555   39.215281652   -2.322712951
   -0.439822972    1.633628180   31.133122572   37.669630923   -1.393725992
   -0.376991118    1.633628180   33.435585567   35.564388193   -0.124568574
   -0.314159265    1.633628180   35.591254859   32.958152753    1.393309812
   -0.251327412    1.633628180   37.575938970   30.198894287    3.141890653
   -0.188495559    1.633628180   39.384531829   27.438225860    5.189773782
   -0.125663706    1.633628180   41.030923044   25.016148007    7.356961485
   -0.062831853    1.633628180   42.533918503   22.923002446    9.745112088
    0.000000000    1.633628180   43.917655019   21.203244482   12.242830564
    0.062831853    1.633628180   45.213210499   20.035410479   14.905066399
    0.125663706    1.633628180   46.441723525   19.083820373   17.640816232
    0.188495559    1.633628180   47.611827464   18.148368219   20.321162404
    0.251327412    1.633628180   48.712844868   16.768912500   22.816250260
    0.314159265    1.633628180   49.704743827   14.689590066   24.981780791
    0.376991118    1.633628180   50.542168242   11.885945082   26.747104652
    0.439822972    1.633628180   51.182847223    8.421235318   28.028622473
    0.502654825    1.633628180   51.596590934    4.729415018   28.598110204
    0.565486678    1.633628180   51.775274309    1.058957779   28.580190872
    0.628318531    1.633628180   51.747801226   -1.798523540   27.882171757
    0.691150384    1.633628180   51.585069952   -3.134677320   26.696429450
    0.753982237    1.633628180   51.385524200   -2.893463178   25.122592782
    0.816814090    1.633628180   51.251778818   -1.168157481   23.439332870
    0.879645943    1.633628180   51.269819196    1.897298106   21.513002954
    0.942477796    1.633628180   51.510445224    5.842714028   19.671810192
    1.005309649    1.633628180   52.011333230   10.137824168   17.808617357
    1.068141502    1.633628180   52.789142312   14.611225074   15.916535482
    1.130973355    1.633628180   53.844260036   18.954556219   13.830484143
    1.193805208    1.633628180   55.168827018   23.214631498   11.589118764
    1.256637061    1.633628180   56.758903397   27.327241296    9.182566633
    1.319468915    1.633628180   58.598183678   31.135845579    6.709685315
    1.382300768    1.633628180   60.652999668   34.080048399    4.239619830
    1.445132621    1.633628180   62.854794665   35.770892553    2.056841836
    1.507964474    1.633628180   65.117443889   35.901423261    0.109155191
    1.570796327    1.633628180   67.329363979   34.242421252   -1.473053500
    1.633628180    1.633628180   69.386701132   31.011573198   -2.531484546
    1.696460033    1.633628180   71.199053629   26.585954948   -3.222006257
    1.759291886    1.633628180   72.717602054   21.678547973   -3.482632117
    1.822123739    1.633628180   73.924611298   16.780419793   -3.443339273
    1.884955592    1.633628180   74.836694254   12.306924406   -3.132192310
    1.947787445    1.633628180   75.481668977    8.304207740   -2.790980084
    2.010619298    1.633628180   75.891425847    4.781804185   -2.450158252
    2.073451151    1.633628180   76.091418118    1.639938243   -2.321540842
    2.136283004    1.633628180   76.096476916   -1.505728188   -2.413848433
    2.199114858    1.633628180   75.900607025   -4.807497522   -2.714784711
    2.261946711    1.633628180   75.477973477   -8.723988553   -3.350593946
    2.324778564    1.633628180   74.792251459  -13.255720056   -4.266134506
    2.387610417    1.633628180   73.798254622  -18.499624485   -5.481439000
    2.450442270    1.633628180   72.449750618  -24.549650611   -6.846969228
    2.513274123    1.633628180   70.700672542  -31.258820478   -8.380356299
    2.576105976    1.633628180   68.515194815  -38.365875728  -10.048427091
    2.638937829    1.633628180   65.882945250  -45.409004317  -11.792443583
    2.701769682    1.633628180   62.816645451  -52.086605343  -13.493049467
    2.764601535    1.633628180   59.354986558  -57.940887117  -14.976658230
    2.827433388    1.633628180   55.562832294  -62.543323986  -16.256616361
    2.890265241    1.633628180   51.527875928  -65.649548974  -17.214711500
    2.953097094    1.633628180   47.352605600  -67.014275388  -17.781443894
    3.015928947    1.633628180   43.142995612  -66.652895189  -17.870900834
    3.078760801    1.633628180   39.015544914  -64.419920345  -17.585521682

   -3.141592654    1.696460033   34.001403882  -59.824542080  -17.479303295
   -3.078760801    1.696460033   30.414520939  -54.193402551  -17.046166225
   -3.015928947    1.696460033   27.207037692  -47.751903394  -16.601141622
   -2.953097094    1.696460033   24.422153320  -40.896041156  -16.073260447
   -2.890265241    1.696460033   22.065288842  -34.233457465  -15.720910482
   -2.827433388    1.696460033   20.111811392  -28.132185516  -15.429597875
   -2.764601535    1.696460033   18.511535186  -22.999807576  -15.023635287
   -2.701769682    1.696460033   17.202533365  -18.791806587  -14.670674619
   -2.638937829    1.696460033   16.128672701  -15.567204906  -14.228351075
   -2.576105976    1.696460033   15.235713031  -12.894525385  -13.673244803
   -2.513274123    1.696460033   14.497591489  -10.685557329  -13.203183724
   -2.450442270    1.696460033   13.882751263   -8.986485279  -12.666848639
   -2.387610417    1.696460033   13.362892397   -7.580469790  -12.201344731
   -2.324778564    1.696460033   12.919415502   -6.633930983  -11.605493155
   -2.261946711    1.696460033   12.517075203   -6.242943694  -10.964008481
   -2.199114858    1.696460033   12.127771119   -6.228317773  -10.245465836
   -2.136283004    1.696460033   11.720301593   -6.827890957   -9.245022549
   -2.073451151    1.696460033   11.264197722   -7.756434486   -8.136001631
   -2.010619298    1.696460033   10.738429885   -9.037620021   -6.932747189
   -1.947787445    1.696460033   10.127833768  -10.508673577   -5.636561076
   -1.884955592    1.696460033    9.415911132  -12.086731414   -4.187556340
   -1.822123739    1.696460033    8.609142039  -13.528655538   -2.748100888
   -1.759291886    1.696460033    7.731931730  -14.205025403   -1.211567838
   -1.696460033    1.696460033    6.832763524  -14.230988997    0.505788102
   -1.633628180    1.696460033    5.974432373  -12.931183663    2.170745851
   -1.570796327    1.696460033    5.232405689  -10.560391009    3.655748592
   -1.507964474    1.696460033    4.670353936   -7.124407705    4.821398710
   -1.445132621    1.696460033    4.350169308   -2.987250258    5.639545986
   -1.382300768    1.696460033    4.297792371    1.427462547    5.952496857
   -1.319468915    1.696460033    4.528716808    5.902933267    5.894808777
   -1.256637061    1.696460033    5.044539962   10.488489454    5.453615563
   -1.193805208    1.696460033    5.844044140   14.923673483    4.723904171
   -1.130973355    1.696460033    6.920618722   19.348020403    3.801467492
   -1.068141502    1.696460033    8.269123540   23.603418569    2.671605655
   -1.005309649    1.696460033    9.876620702   27.626080947    1.600487353
   -0.942477796    1.696460033   11.731177989   31.363381172    0.539859715
   -0.879645943    1.696460033   13.805937784   34.570203418   -0.521662053
   -0.816814090    1.696460033   16.065735385   37.269990438   -1.315444915
   -0.753982237    1.696460033   18.469021934   39.119141031   -1.881790024
   -0.691150384    1.696460033   20.968627058   40.205785752   -2.143349944
   -0.628318531    1.696460033   23.516971427   40.808648083   -1.962168454
   -0.565486678    1.696460033   26.079981092   40.667313973   -1.544890379
   -0.502654825    1.696460033   28.620576501   40.097229728   -0.743807332
   -0.439822972    1.696460033   31.101190103   38.742081140    0.278387131
   -0.376991118    1.696460033   33.482341171   36.996973480    1.527680162
   -0.314159265    1.696460033   35.734954866   34.633510649    3.120355290
   -0.251327412    1.696460033   37.831923753   32.068409332    4.865762607
   -0.188495559    1.696460033   39.763392918   29.447422766    6.777012089
   -0.125663706    1.696460033   41.542853168   27.260948252    8.833713029
   -0.062831853    1.696460033   43.191866401   25.373723426   11.197322911
    0.000000000    1.696460033   44.735901063   23.864184734   13.685962645
    0.062831853    1.696460033   46.197460501   22.739116403   16.356599734
    0.125663706    1.696460033   47.594631454   21.801977817   18.997213022
    0.188495559    1.696460033   48.932049725   20.668888065   21.623082782
    0.251327412    1.696460033   50.183905512   19.062850758   23.955870889
    0.314159265    1.696460033   51.307352291   16.586295167   26.051281364
    0.376991118    1.696460033   52.248884607   13.269084908   27.590752022
    0.439822972    1.696460033   52.959530850    9.244825290   28.576887855
    0.502654825    1.696460033   53.400076315    4.823648166   28.886417396
    0.565486678    1.696460033   53.564736282    0.439124844   28.437655140
    0.628318531    1.696460033   53.483318793   -2.864073233   27.369923633
    0.691150384    1.696460033   53.233055434   -4.773877979   25.721383084
    0.753982237    1.696460033   52.920484075   -4.862176844   23.677601913
    0.816814090    1.696460033   52.659852802   -3.172590061   21.392331193
    0.879645943    1.696460033   52.545130985   -0.195728559   19.018598975
    0.942477796    1.696460033   52.653745734    3.765701682   16.579749652
    1.005309649    1.696460033   53.026167323    8.110464767   14.321327295
    1.068141502    1.696460033   53.673853874   12.492564142   12.076075377
    1.130973355    1.696460033   54.592440261   16.729149477    9.832376403
    1.193805208    1.696460033   55.775227954   20.897904549    7.547250648
    1.256637061    1.696460033   57.214662980   24.916699045    5.106461495
    1.319468915    1.696460033   58.900339739   28.682899668    2.775345064
    1.382300768    1.696460033   60.806996506   31.860240630    0.511167913
    1.445132621    1.696460033   62.874919301   33.808767917   -1.544542045
    1.507964474    1.696460033   65.019701895   34.203538991   -3.293909937
    1.570796327    1.696460033   67.141045231   33.020069581   -4.628575514
    1.633628180    1.696460033   69.137024300   30.257299305   -5.468008148
    1.696460033    1.696460033   70.918202204   26.320029665   -5.808022677
    1.759291886    1.696460033   72.431037774   21.752013841   -5.664613215
    1.822123739    1.696460033   73.653058107   17.159660419   -5.195466173
    1.884955592    1.696460033   74.594602729   12.817777168   -4.559109234
    1.947787445    1.696460033   75.271000672    8.777216779   -3.927344020
