#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355    2.513274123    9.227836058   18.602667089    7.625574412
   -1.068141502    2.513274123   10.516750698   22.410357115    8.028522895
   -1.005309649    2.513274123   12.052422837   26.391770851    8.190555921
   -0.942477796    2.513274123   13.830051048   30.150718204    8.243129924
   -0.879645943    2.513274123   15.850015010   34.118968701    8.372137012
   -0.816814090    2.513274123   18.118665453   38.119843848    8.741900324
   -0.753982237    2.513274123   20.646770039   42.476614196    9.474764172
   -0.691150384    2.513274123   23.454210179   46.925587187   10.777758286
   -0.628318531    2.513274123   26.538847138   51.282550883   12.788671345
   -0.565486678    2.513274123   29.887579993   55.165478902   15.580279694
   -0.502654825    2.513274123   33.458551315   58.395991550   19.030859475
   -0.439822972    2.513274123   37.205724439   60.852406107   22.960649053
   -0.376991118    2.513274123   41.094876859   62.771771757   27.130725229
   -0.314159265    2.513274123   45.075462780   63.748215265   31.184331158
   -0.251327412    2.513274123   49.094837246   64.047706443   34.840353877
   -0.188495559    2.513274123   53.110096136   63.616047409   37.806903654
   -0.125663706    2.513274123   57.060522866   61.957020470   39.774820854
   -0.062831853    2.513274123   60.865277240   58.963893246   40.883879580
    0.000000000    2.513274123   64.428891651   54.192678396   40.983897697
    0.062831853    2.513274123   67.628685964   47.342592297   40.012765609
    0.125663706    2.513274123   70.335789045   38.465079481   37.920639764
    0.188495559    2.513274123   72.421912919   27.667275246   34.704595346
    0.251327412    2.513274123   73.774476412   15.185077230   30.317691526
    0.314159265    2.513274123   74.312301513    1.797717350   24.870498034
    0.376991118    2.513274123   74.003195933  -11.550383067   18.450935102
    0.439822972    2.513274123   72.872583456  -24.253444797   11.557899604
    0.502654825    2.513274123   70.987348218  -35.414773628    4.463392438
    0.565486678    2.513274123   68.470241381  -44.325284225   -2.513330152
    0.628318531    2.513274123   65.469452284  -50.623569661   -8.946084398
    0.691150384    2.513274123   62.170481218  -53.832630338  -14.503969641
    0.753982237    2.513274123   58.767736036  -53.925347238  -18.995271261
    0.816814090    2.513274123   55.460206248  -50.860558450  -22.469379725
    0.879645943    2.513274123   52.433079322  -45.061883564  -24.944154210
    0.942477796    2.513274123   49.842920598  -37.119421956  -26.523997176
    1.005309649    2.513274123   47.804774400  -27.518166744  -27.257961229
    1.068141502    2.513274123   46.401348399  -17.110724571  -27.277634706
    1.130973355    2.513274123   45.650493735   -6.824293744  -26.614624974
    1.193805208    2.513274123   45.530520793    2.860021536  -25.569960733
    1.256637061    2.513274123   45.981054189   11.287096883  -24.271486230
    1.319468915    2.513274123   46.915048416   18.190108304  -22.923070236
    1.382300768    2.513274123   48.237488659   23.679434288  -21.706001661
    1.445132621    2.513274123   49.867614106   27.993847990  -20.779959347
    1.507964474    2.513274123   51.737122525   31.318795084  -20.258691560
    1.570796327    2.513274123   53.786103555   33.804356839  -20.189678715
    1.633628180    2.513274123   55.968022774   35.469272564  -20.446163045
    1.696460033    2.513274123   58.220013302   36.047849293  -20.914670523
    1.759291886    2.513274123   60.473003724   35.388760752  -21.286601803
    1.822123739    2.513274123   62.628898398   32.920273239  -21.495755864
    1.884955592    2.513274123   64.575331519   28.661133761  -21.369701553
    1.947787445    2.513274123   66.182615157   22.255197643  -21.026438224
    2.010619298    2.513274123   67.334745749   14.184779423  -20.654330229
    2.073451151    2.513274123   67.941612464    4.940546319  -20.301279551
    2.136283004    2.513274123   67.937203107   -5.168335387  -20.141089618
    2.199114858    2.513274123   67.291972449  -15.304056706  -20.204215566
    2.261946711    2.513274123   66.018792092  -25.115533463  -20.476613531
    2.324778564    2.513274123   64.150301769  -34.262969359  -20.680930010
    2.387610417    2.513274123   61.735363883  -42.395024636  -20.615405657
    2.450442270    2.513274123   58.839175808  -49.613665415  -20.277064005
    2.513274123    2.513274123   55.525133713  -55.681243095  -19.534085409
    2.576105976    2.513274123   51.867637407  -60.551039988  -18.510115772
    2.638937829    2.513274123   47.947723889  -63.995474572  -17.409117867
    2.701769682    2.513274123   43.856762820  -65.950202193  -16.377632197
    2.764601535    2.513274123   39.683216861  -66.637208978  -15.639959817
    2.827433388    2.513274123   35.513416888  -65.838129127  -15.251685388
    2.890265241    2.513274123   31.422171779  -64.240254623  -14.891954191
    2.953097094    2.513274123   27.464382465  -61.554086596  -14.787524855
    3.015928947    2.513274123   23.693496070  -58.391245404  -14.568842676
    3.078760801    2.513274123   20.141498682  -54.658225587  -14.318630871

   -3.141592654    2.576105976   16.027125360  -49.918768920  -11.840297702
   -3.078760801    2.576105976   13.037067246  -45.145894175  -11.234816454
   -3.015928947    2.576105976   10.361636734  -39.907253844  -10.697128325
   -2.953097094    2.576105976    8.027027544  -34.362869427  -10.210361906
   -2.890265241    2.576105976    6.048404314  -28.619190109   -9.845463019
   -2.827433388    2.576105976    4.436392365  -22.788717118   -9.431355059
   -2.764601535    2.576105976    3.187162254  -17.019368039   -8.925897593
   -2.701769682    2.576105976    2.286758346  -11.777662830   -8.392558059
   -2.638937829    2.576105976    1.698645828   -7.017208697   -7.707117427
   -2.576105976    2.576105976    1.388569046   -3.005372136   -7.019419032
   -2.513274123    2.576105976    1.300101655    0.107813773   -6.225349290
   -2.450442270    2.576105976    1.388205169    2.578766082   -5.629887045
   -2.387610417    2.576105976    1.613156877    4.435025524   -5.133463659
   -2.324778564    2.576105976    1.947393920    6.128528134   -4.640274796
   -2.261946711    2.576105976    2.372174454    7.314736088   -4.351084014
   -2.199114858    2.576105976    2.850840526    7.849799586   -3.941928477
   -2.136283004    2.576105976    3.355985069    8.099819330   -3.305932220
   -2.073451151    2.576105976    3.849705959    7.481381241   -2.492404048
   -2.010619298    2.576105976    4.285993090    6.326253793   -1.492635215
   -1.947787445    2.576105976    4.634718894    4.758405218   -0.396538861
   -1.884955592    2.576105976    4.893287341    3.545843101    0.470970525
   -1.822123739    2.576105976    5.080600956    2.626756892    1.139580902
   -1.759291886    2.576105976    5.230170264    2.235349129    1.503480433
   -1.696460033    2.576105976    5.370092581    2.298043415    1.718199430
   -1.633628180    2.576105976    5.526153851    2.708117496    2.009669480
   -1.570796327    2.576105976    5.716534277    3.393644434    2.405382372
   -1.507964474    2.576105976    5.953314962    4.239309484    3.138580277
   -1.445132621    2.576105976    6.249661772    5.305950344    4.185210213
   -1.382300768    2.576105976    6.630265402    6.923208242    5.373450933
   -1.319468915    2.576105976    7.135046151    9.238176017    6.606764606
   -1.256637061    2.576105976    7.807035193   12.168601850    7.890662785
   -1.193805208    2.576105976    8.679994688   15.633140864    8.889493183
   -1.130973355    2.576105976    9.771580243   19.171367476    9.678582898
   -1.068141502    2.576105976   11.091737624   22.867722916   10.260220063
   -1.005309649    2.576105976   12.644758073   26.599182844   10.702932967
   -0.942477796    2.576105976   14.435076152   30.355809728   11.022703692
   -0.879645943    2.576105976   16.468522839   34.459775491   11.432288484
   -0.816814090    2.576105976   18.771256409   38.873115664   12.136784147
   -0.753982237    2.576105976   21.359048457   43.591497501   13.324485634
   -0.691150384    2.576105976   24.257768922   48.712538448   14.986975220
   -0.628318531    2.576105976   27.480281448   53.762594968   17.301490900
   -0.565486678    2.576105976   31.006876491   58.397585826   20.248474388
   -0.502654825    2.576105976   34.799695363   62.220721575   23.841693012
   -0.439822972    2.576105976   38.803613137   65.004799664   27.962117890
   -0.376991118    2.576105976   42.952528768   66.880192091   32.012797227
   -0.314159265    2.576105976   47.180413824   67.530004090   35.888960025
   -0.251327412    2.576105976   51.419972648   67.214456699   39.115760383
   -0.188495559    2.576105976   55.602929902   65.718527949   41.472664705
   -0.125663706    2.576105976   59.657097827   63.075847075   42.768218892
   -0.062831853    2.576105976   63.500607866   59.058690286   42.886528526
    0.000000000    2.576105976   67.035852591   53.208234172   41.923951456
    0.062831853    2.576105976   70.140103947   45.281205893   39.794900503
    0.125663706    2.576105976   72.680033271   35.275381758   36.616424501
    0.188495559    2.576105976   74.533494261   23.360771473   32.321767143
    0.251327412    2.576105976   75.581965306    9.835048647   27.045551434
    0.314159265    2.576105976   75.751622529   -4.378003406   20.935214364
    0.376991118    2.576105976   75.030073599  -18.466274763   14.110414152
    0.439822972    2.576105976   73.455083331  -31.385251003    6.971995229
    0.502654825    2.576105976   71.121277739  -42.461903879   -0.170185642
    0.565486678    2.576105976   68.166514191  -51.086955430   -7.068632567
    0.628318531    2.576105976   64.769507509  -56.511164545  -13.219470476
    0.691150384    2.576105976   61.134559478  -58.635136669  -18.326979812
    0.753982237    2.576105976   57.465472829  -57.648746898  -22.323626050
    0.816814090    2.576105976   53.955958944  -53.548314643  -25.215273915
    0.879645943    2.576105976   50.791053757  -46.833457820  -27.142914124
    0.942477796    2.576105976   48.118911266  -37.945541933  -28.102402583
    1.005309649    2.576105976   46.050874936  -27.644236363  -28.401724873
    1.068141502    2.576105976   44.659731326  -16.573123655  -28.009248298
    1.130973355    2.576105976   43.960658564   -5.780765473  -26.912381737
    1.193805208    2.576105976   43.917775721    4.217774421  -25.591294907
    1.256637061    2.576105976   44.457970124   12.794987808  -24.052416168
    1.319468915    2.576105976   45.486474987   19.661564143  -22.444058424
    1.382300768    2.576105976   46.897055391   25.015135644  -20.876482247
    1.445132621    2.576105976   48.597873646   28.974267853  -19.556738199
    1.507964474    2.576105976   50.511762201   31.864904381  -18.680075801
    1.570796327    2.576105976   52.579843809   33.871030672  -18.123132617
    1.633628180    2.576105976   54.752195012   35.130958523  -18.164579470
    1.696460033    2.576105976   56.982199207   35.670370576  -18.446907776
    1.759291886    2.576105976   59.212803324   35.038648302  -18.760098082
    1.822123739    2.576105976   61.358142852   32.894218806  -18.906519035
    1.884955592    2.576105976   63.308138867   28.823774022  -18.866984865
    1.947787445    2.576105976   64.936788773   22.659394809  -18.516568403
    2.010619298    2.576105976   66.115820498   14.629971993  -18.079371112
    2.073451151    2.576105976   66.744746946    5.229126462  -17.708234731
    2.136283004    2.576105976   66.752528654   -5.076148496  -17.491503269
    2.199114858    2.576105976   66.103584095  -15.525194976  -17.503051321
    2.261946711    2.576105976   64.814780007  -25.363076647  -17.746819660
    2.324778564    2.576105976   62.933204340  -34.359061002  -18.007123782
    2.387610417    2.576105976   60.515737455  -42.357672079  -18.113181783
    2.450442270    2.576105976   57.637166995  -49.132044685  -17.920465481
    2.513274123    2.576105976   54.364851659  -54.858796391  -17.347918644
    2.576105976    2.576105976   50.769862335  -59.458035170  -16.442263124
    2.638937829    2.576105976   46.918725717  -62.964184510  -15.449057147
    2.701769682    2.576105976   42.888693660  -65.046467482  -14.504571678
    2.764601535    2.576105976   38.764472894  -66.088221545  -13.620772178
    2.827433388    2.576105976   34.621817677  -65.568286776  -13.161279529
    2.890265241    2.576105976   30.545495182  -63.992546181  -12.913562181
    2.953097094    2.576105976   26.598984195  -61.509233606  -12.770041150
    3.015928947    2.576105976   22.839179671  -58.107311576  -12.671199221
    3.078760801    2.576105976   19.304276189  -54.312269717  -12.364499039
