#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    2.136283004   59.365070305  -25.280758761    7.383330290
    0.879645943    2.136283004   57.816516814  -23.635431390    2.939023845
    0.942477796    2.136283004   56.432766409  -20.128443297   -1.650053808
    1.005309649    2.136283004   55.318586448  -15.225603464   -5.994451877
    1.068141502    2.136283004   54.535571753   -9.583546477   -9.831773309
    1.130973355    2.136283004   54.120579654   -3.570442832  -13.150812111
    1.193805208    2.136283004   54.090124413    2.564584402  -15.668870503
    1.256637061    2.136283004   54.447554622    8.856202045  -17.506778998
    1.319468915    2.136283004   55.202344572   15.189830323  -18.769037617
    1.382300768    2.136283004   56.357282252   21.574523790  -19.634768866
    1.445132621    2.136283004   57.904493026   27.589931342  -20.156548579
    1.507964474    2.136283004   59.812564070   32.991275912  -20.360861370
    1.570796327    2.136283004   62.023747790   37.222125673  -20.324759008
    1.633628180    2.136283004   64.459614808   40.033274237  -19.974688684
    1.696460033    2.136283004   67.012679288   40.876753933  -19.286093533
    1.759291886    2.136283004   69.557665048   39.746072973  -18.398504209
    1.822123739    2.136283004   71.968446245   36.646859704  -17.514094204
    1.884955592    2.136283004   74.120420390   31.610437182  -16.741537580
    1.947787445    2.136283004   75.904087548   24.911008597  -16.186664424
    2.010619298    2.136283004   77.217223136   16.700209261  -15.938558420
    2.073451151    2.136283004   77.981312590    7.440577601  -16.053584882
    2.136283004    2.136283004   78.133334500   -2.741694523  -16.495586507
    2.199114858    2.136283004   77.623294414  -13.527474462  -17.305210849
    2.261946711    2.136283004   76.430157559  -24.405124481  -18.319431066
    2.324778564    2.136283004   74.563008913  -34.888383460  -19.668788060
    2.387610417    2.136283004   72.059233677  -44.718924705  -21.109630326
    2.450442270    2.136283004   68.971322852  -53.325355310  -22.488153967
    2.513274123    2.136283004   65.393375099  -60.260191667  -23.845790634
    2.576105976    2.136283004   61.435814188  -65.468836968  -25.060252247
    2.638937829    2.136283004   57.210526795  -68.756451436  -26.072670046
    2.701769682    2.136283004   52.828547888  -70.453043313  -26.686722854
    2.764601535    2.136283004   48.386170064  -70.689502112  -26.980746859
    2.827433388    2.136283004   43.969839610  -69.724856468  -26.960406799
    2.890265241    2.136283004   39.647900383  -67.716944745  -26.758704499
    2.953097094    2.136283004   35.480700496  -64.806944480  -26.349135953
    3.015928947    2.136283004   31.522809464  -61.075361190  -25.661549930
    3.078760801    2.136283004   27.818254494  -56.641596026  -24.979319527

   -3.141592654    2.199114858   22.891039805  -50.744374910  -24.305356652
   -3.078760801    2.199114858   19.872968470  -45.265486432  -23.680568666
   -3.015928947    2.199114858   17.209746732  -39.531409939  -23.087406272
   -2.953097094    2.199114858   14.904550952  -33.908284120  -22.452419847
   -2.890265241    2.199114858   12.939830158  -28.672166901  -21.867907107
   -2.827433388    2.199114858   11.289889914  -23.940029274  -21.301594981
   -2.764601535    2.199114858    9.919324009  -19.743031804  -20.823542678
   -2.701769682    2.199114858    8.795911093  -15.991370975  -20.235698593
   -2.638937829    2.199114858    7.905594238  -12.410723726  -19.695248645
   -2.576105976    2.199114858    7.232651872   -9.052302063  -18.884308868
   -2.513274123    2.199114858    6.764754628   -5.869157711  -17.958389847
   -2.450442270    2.199114858    6.493607874   -2.844839684  -16.847124553
   -2.387610417    2.199114858    6.396882459   -0.353001905  -15.430506197
   -2.324778564    2.199114858    6.440627077    1.638850213  -13.911758481
   -2.261946711    2.199114858    6.582420682    2.674012858  -12.492740544
   -2.199114858    2.199114858    6.759287719    2.824017984  -11.094577141
   -2.136283004    2.199114858    6.920895868    2.180237884   -9.807799130
   -2.073451151    2.199114858    7.017900853    0.890643805   -8.722444950
   -2.010619298    2.199114858    7.033143025   -0.403201900   -7.997690027
   -1.947787445    2.199114858    6.967875550   -1.535828184   -7.454070714
   -1.884955592    2.199114858    6.852547359   -2.039745918   -6.912569889
   -1.822123739    2.199114858    6.723264821   -2.042952648   -6.555514497
   -1.759291886    2.199114858    6.609715759   -1.521662177   -5.858721457
   -1.696460033    2.199114858    6.525314217   -1.166493702   -5.051231915
   -1.633628180    2.199114858    6.456948781   -1.025376961   -4.123019585
   -1.570796327    2.199114858    6.391430702   -1.131245315   -3.091938414
   -1.507964474    2.199114858    6.317290162   -1.207952730   -2.036715550
   -1.445132621    2.199114858    6.247396016   -0.837479489   -1.001045969
   -1.382300768    2.199114858    6.234118792    0.526068173   -0.084611915
   -1.319468915    2.199114858    6.337501463    2.996013786    0.698820432
   -1.256637061    2.199114858    6.624565171    6.400829681    1.344689856
   -1.193805208    2.199114858    7.163254628   10.818728892    1.866749867
   -1.130973355    2.199114858    7.993573118   15.612159082    2.436749809
   -1.068141502    2.199114858    9.130292364   20.490348870    2.833048454
   -1.005309649    2.199114858   10.565455841   25.144389973    3.112723547
   -0.942477796    2.199114858   12.277592245   29.343296676    3.301876437
   -0.879645943    2.199114858   14.241883710   33.129578868    3.301933147
   -0.816814090    2.199114858   16.422726204   36.249272667    3.329301128
   -0.753982237    2.199114858   18.790820281   39.016342477    3.433759850
   -0.691150384    2.199114858   21.319300730   41.355944221    3.764213033
   -0.628318531    2.199114858   23.980671607   43.334961190    4.319268024
   -0.565486678    2.199114858   26.754106573   44.876771527    5.326523213
   -0.502654825    2.199114858   29.618258606   46.221765243    6.678490256
   -0.439822972    2.199114858   32.563837342   47.507037012    8.416852106
   -0.376991118    2.199114858   35.586331551   48.635631167   10.541676254
   -0.314159265    2.199114858   38.674289624   49.665554496   13.105574208
   -0.251327412    2.199114858   41.816191581   50.272523502   16.052549405
   -0.188495559    2.199114858   44.979931834   50.373312710   19.368249421
   -0.125663706    2.199114858   48.129880866   49.737954728   22.773720071
   -0.062831853    2.199114858   51.209306577   48.134256910   26.116135681
    0.000000000    2.199114858   54.157205314   45.475697726   29.057743997
    0.062831853    2.199114858   56.905243181   41.860440281   31.417485822
    0.125663706    2.199114858   59.398441348   37.309823392   32.977863785
    0.188495559    2.199114858   61.579545187   32.051565549   33.579675904
    0.251327412    2.199114858   63.404913747   25.973197390   33.246577803
    0.314159265    2.199114858   64.830502259   19.299673749   32.012710987
    0.376991118    2.199114858   65.816187701   11.943668455   29.919331824
    0.439822972    2.199114858   66.312533164    3.776733649   27.044384970
    0.502654825    2.199114858   66.291432485   -4.489015037   23.735163528
    0.565486678    2.199114858   65.751291798  -12.661947493   20.025393836
    0.628318531    2.199114858   64.720119052  -19.933328072   16.161143580
    0.691150384    2.199114858   63.281846338  -25.502397467   11.977746812
    0.753982237    2.199114858   61.560562895  -28.827504697    7.679211991
    0.816814090    2.199114858   59.707764597  -29.679586064    3.308240979
    0.879645943    2.199114858   57.879431304  -28.111405206   -1.163535578
    0.942477796    2.199114858   56.215784879  -24.408408952   -5.408242704
    1.005309649    2.199114858   54.839867029  -19.175714123   -9.347649427
    1.068141502    2.199114858   53.826942807  -12.957191539  -12.755655207
    1.130973355    2.199114858   53.225251444   -6.192555371  -15.465650575
    1.193805208    2.199114858   53.050877299    0.670163044  -17.405636766
    1.256637061    2.199114858   53.309363365    7.545521508  -18.752622697
    1.319468915    2.199114858   53.997950568   14.380846148  -19.536768076
    1.382300768    2.199114858   55.110645694   21.017183342  -19.989823161
    1.445132621    2.199114858   56.631878503   27.322744607  -20.322711826
    1.507964474    2.199114858   58.527584793   32.863509756  -20.412286691
    1.570796327    2.199114858   60.742601122   37.439010723  -20.468108814
    1.633628180    2.199114858   63.196378361   40.375566953  -20.303218956
    1.696460033    2.199114858   65.777757568   41.446403740  -20.041120215
    1.759291886    2.199114858   68.359973418   40.399465988  -19.692121601
    1.822123739    2.199114858   70.813419476   37.329382993  -19.249613818
    1.884955592    2.199114858   73.003308966   32.106242848  -18.807972504
    1.947787445    2.199114858   74.813000316   25.181266464  -18.517292517
    2.010619298    2.199114858   76.136875611   16.748848040  -18.445912044
    2.073451151    2.199114858   76.890604723    7.044165354  -18.692332177
    2.136283004    2.199114858   77.010295726   -3.377508304  -19.151119594
    2.199114858    2.199114858   76.451332159  -14.482415582  -19.946825833
    2.261946711    2.199114858   75.195357587  -25.472539675  -20.936134250
    2.324778564    2.199114858   73.253237505  -36.222726704  -22.007227057
    2.387610417    2.199114858   70.665587932  -46.023637211  -23.195385529
    2.450442270    2.199114858   67.498189880  -54.530085935  -24.302205385
    2.513274123    2.199114858   63.848774698  -61.401363076  -25.256848344
    2.576105976    2.199114858   59.827087288  -66.332349220  -26.012375924
    2.638937829    2.199114858   55.553961728  -69.391026146  -26.593789596
    2.701769682    2.199114858   51.140378699  -70.842824951  -26.929641390
    2.764601535    2.199114858   46.685461524  -70.720292416  -26.988755655
    2.827433388    2.199114858   42.274745852  -69.484604226  -26.823175956
    2.890265241    2.199114858   37.968811439  -67.404516125  -26.582594346
    2.953097094    2.199114858   33.828312202  -64.253771795  -26.146672941
    3.015928947    2.199114858   29.907297269  -60.409825840  -25.597377670
    3.078760801    2.199114858   26.246546587  -56.008700986  -24.925740741

   -3.141592654    2.261946711   21.384928914  -50.277426408  -23.466077811
   -3.078760801    2.261946711   18.400424291  -44.645243610  -22.968500328
   -3.015928947    2.261946711   15.771825480  -38.985883543  -22.513624515
   -2.953097094    2.261946711   13.500092812  -33.401370320  -22.065000946
   -2.890265241    2.261946711   11.568602348  -28.189180246  -21.588493357
   -2.827433388    2.261946711    9.949181789  -23.479790443  -21.226721396
   -2.764601535    2.261946711    8.610762068  -19.198158247  -20.630558973
   -2.701769682    2.261946711    7.528571312  -15.294594796  -19.906982806
   -2.638937829    2.261946711    6.684250019  -11.588555786  -19.083049636
   -2.576105976    2.261946711    6.066910995   -8.161624081  -18.104457538
   -2.513274123    2.261946711    5.660695743   -4.780236567  -17.049583723
   -2.450442270    2.261946711    5.461793677   -1.628577273  -15.869742803
   -2.387610417    2.261946711    5.449000042    1.078539207  -14.577304734
   -2.324778564    2.261946711    5.584028461    3.106693956  -13.213456174
   -2.261946711    2.261946711    5.817694481    4.092401441  -11.784271390
   -2.199114858    2.261946711    6.080311131    4.119003955  -10.489257298
   -2.136283004    2.261946711    6.321813389    3.314502648   -9.314894476
   -2.073451151    2.261946711    6.483477849    1.805174925   -8.344866349
   -2.010619298    2.261946711    6.543342609    0.176635770   -7.563460362
   -1.947787445    2.261946711    6.512620449   -1.061803828   -7.074538120
   -1.884955592    2.261946711    6.424954207   -1.597675066   -6.630652550
   -1.822123739    2.261946711    6.320312020   -1.631994383   -6.173503080
   -1.759291886    2.261946711    6.238764923   -0.958409753   -5.824953610
   -1.696460033    2.261946711    6.197855785   -0.362017096   -5.238868869
   -1.633628180    2.261946711    6.184136189   -0.086796560   -4.516496677
   -1.570796327    2.261946711    6.182243049   -0.106214744   -3.508521528
   -1.507964474    2.261946711    6.171954075   -0.114494097   -2.496899732
   -1.445132621    2.261946711    6.169706726    0.188566597   -1.425492597
   -1.382300768    2.261946711    6.216959507    1.376110342   -0.433630874
   -1.319468915    2.261946711    6.374335053    3.722831835    0.500910752
