#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180    2.199114858   63.795102899   37.372031497  -22.897241154
    1.696460033    2.199114858   66.145191946   37.149045141  -22.832842641
    1.759291886    2.199114858   68.429997338   35.284120195  -22.580818640
    1.822123739    2.199114858   70.548150287   31.855710101  -22.078323712
    1.884955592    2.199114858   72.394371397   26.723181403  -21.532527865
    1.947787445    2.199114858   73.881197886   20.357788352  -21.124319313
    2.010619298    2.199114858   74.931495615   12.952248223  -20.997699844
    2.073451151    2.199114858   75.486029607    4.528622543  -21.349708424
    2.136283004    2.199114858   75.493652268   -4.440898345  -22.018658893
    2.199114858    2.199114858   74.912182129  -14.159751116  -23.020198121
    2.261946711    2.199114858   73.714987666  -23.965183549  -24.126930702
    2.324778564    2.199114858   71.893165257  -33.992645406  -25.003001852
    2.387610417    2.199114858   69.458521538  -43.473481647  -25.716452169
    2.450442270    2.199114858   66.447904611  -52.146295013  -26.044366376
    2.513274123    2.199114858   62.935619699  -59.456240671  -26.003581252
    2.576105976    2.199114858   59.018249194  -64.964298059  -25.729262174
    2.638937829    2.199114858   54.816581237  -68.440698546  -25.388624332
    2.701769682    2.199114858   50.454389378  -70.129827000  -25.055769581
    2.764601535    2.199114858   46.041508755  -70.084949284  -24.676959137
    2.827433388    2.199114858   41.671255195  -68.833419554  -24.326577019
    2.890265241    2.199114858   37.406141540  -66.787373138  -24.107141636
    2.953097094    2.199114858   33.299243839  -63.824796364  -23.876409425
    3.015928947    2.199114858   29.393127487  -60.390942775  -23.605472282
    3.078760801    2.199114858   25.717724114  -56.518343226  -23.300956092

   -3.141592654    2.261946711   20.893144072  -51.702451841  -22.045551267
   -3.078760801    2.261946711   17.806480803  -46.455600741  -21.930547912
   -3.015928947    2.261946711   15.058484153  -40.914350573  -21.808821492
   -2.953097094    2.261946711   12.670289348  -35.136637152  -21.585616600
   -2.890265241    2.261946711   10.640491917  -29.541049064  -21.266188568
   -2.827433388    2.261946711    8.953634740  -24.266703270  -20.938470986
   -2.764601535    2.261946711    7.583381980  -19.427044689  -20.324872158
   -2.701769682    2.261946711    6.503257360  -15.018473261  -19.528405521
   -2.638937829    2.261946711    5.687912609  -10.942679825  -18.636845903
   -2.576105976    2.261946711    5.119609263   -7.287960921  -17.629996688
   -2.513274123    2.261946711    4.771572865   -3.833408990  -16.664070969
   -2.450442270    2.261946711    4.628869452   -0.801398911  -15.673893997
   -2.387610417    2.261946711    4.660365039    1.651378888  -14.669624683
   -2.324778564    2.261946711    4.822213058    3.390860093  -13.638499724
   -2.261946711    2.261946711    5.066640764    4.165367293  -12.537189011
   -2.199114858    2.261946711    5.331398694    4.141990440  -11.517177868
   -2.136283004    2.261946711    5.578291186    3.495131728  -10.512938352
   -2.073451151    2.261946711    5.761767653    2.339187549   -9.563725698
   -2.010619298    2.261946711    5.868483969    1.137135654   -8.666536868
   -1.947787445    2.261946711    5.911658798    0.309027366   -7.958417046
   -1.884955592    2.261946711    5.918245480   -0.003011967   -7.256841268
   -1.822123739    2.261946711    5.913488904   -0.089260628   -6.534089748
   -1.759291886    2.261946711    5.920677160    0.276855307   -5.979291675
   -1.696460033    2.261946711    5.942348734    0.374628989   -5.281597868
   -1.633628180    2.261946711    5.956098381    0.058972611   -4.564197537
   -1.570796327    2.261946711    5.946124989   -0.494788149   -3.674644917
   -1.507964474    2.261946711    5.899355095   -0.847546642   -2.851983343
   -1.445132621    2.261946711    5.845596153   -0.683758875   -2.033008658
   -1.382300768    2.261946711    5.839293187    0.577770885   -1.317492797
   -1.319468915    2.261946711    5.953412610    3.156930687   -0.658552581
   -1.256637061    2.261946711    6.261158981    6.809307596   -0.038679022
   -1.193805208    2.261946711    6.829017673   11.375607012    0.482455711
   -1.130973355    2.261946711    7.699565571   16.396000640    0.914436027
   -1.068141502    2.261946711    8.882828663   21.287728848    1.485460149
   -1.005309649    2.261946711   10.364356831   25.814754043    1.952528443
   -0.942477796    2.261946711   12.116188445   29.833420645    2.233654487
   -0.879645943    2.261946711   14.113407422   33.609379849    2.572761626
   -0.816814090    2.261946711   16.332778793   36.964254437    3.029899629
   -0.753982237    2.261946711   18.752028280   39.939042389    3.662112535
   -0.691150384    2.261946711   21.341748166   42.446489435    4.464199764
   -0.628318531    2.261946711   24.078229656   44.598829628    5.473415154
   -0.565486678    2.261946711   26.937475465   46.316548706    6.757335695
   -0.502654825    2.261946711   29.896076987   47.796790611    8.301162247
   -0.439822972    2.261946711   32.937360403   48.974072845   10.086884860
   -0.376991118    2.261946711   36.044807652   49.859011293   12.219056587
   -0.314159265    2.261946711   39.203135219   50.670903266   14.651258046
   -0.251327412    2.261946711   42.400575546   51.119883423   17.327092651
   -0.188495559    2.261946711   45.621767214   51.358582531   20.336127091
   -0.125663706    2.261946711   48.846286880   51.210738878   23.488684891
   -0.062831853    2.261946711   52.040982123   50.352092518   26.695665819
    0.000000000    2.261946711   55.162208958   48.867961119   29.668392525
    0.062831853    2.261946711   58.163725048   46.511658311   32.146447155
    0.125663706    2.261946711   60.979424271   42.975217771   33.850960812
    0.188495559    2.261946711   63.535371205   38.106084516   34.618770051
    0.251327412    2.261946711   65.731995338   31.536919192   34.190013314
    0.314159265    2.261946711   67.462435865   23.257561179   32.383491661
    0.376991118    2.261946711   68.619777918   13.256483384   29.461857096
    0.439822972    2.261946711   69.104536948    2.062888050   25.540761742
    0.502654825    2.261946711   68.871847462   -9.477199967   20.960653920
    0.565486678    2.261946711   67.925058843  -20.457575649   15.960369037
    0.628318531    2.261946711   66.338932153  -29.653582903   10.989482518
    0.691150384    2.261946711   64.251172621  -36.215504838    6.129286989
    0.753982237    2.261946711   61.857598040  -39.338910029    1.468454551
    0.816814090    2.261946711   59.374782795  -39.059977476   -3.006187718
    0.879645943    2.261946711   57.011850298  -35.625069812   -6.950187278
    0.942477796    2.261946711   54.950372239  -29.609437516  -10.483442528
    1.005309649    2.261946711   53.324111830  -21.932444123  -13.652302111
    1.068141502    2.261946711   52.205820191  -13.518414878  -16.251172284
    1.130973355    2.261946711   51.632528464   -4.792343069  -18.244383429
    1.193805208    2.261946711   51.591502926    3.434497855  -19.774044823
    1.256637061    2.261946711   52.051651812   11.065773400  -20.706751824
    1.319468915    2.261946711   52.964522421   17.863567618  -21.398860249
    1.382300768    2.261946711   54.274132987   23.749092643  -21.836402159
    1.445132621    2.261946711   55.931897703   28.866929327  -22.310670110
    1.507964474    2.261946711   57.873797801   32.777868889  -22.810328476
    1.570796327    2.261946711   60.031707467   35.684980268  -23.218673805
    1.633628180    2.261946711   62.330661059   37.215189607  -23.637754956
    1.696460033    2.261946711   64.678865911   37.236565136  -23.787671968
    1.759291886    2.261946711   66.974127507   35.567436176  -23.762335054
    1.822123739    2.261946711   69.114908589   32.225951294  -23.512225747
    1.884955592    2.261946711   70.989808881   27.195928926  -23.095635415
    1.947787445    2.261946711   72.503971885   20.727429210  -22.685292760
    2.010619298    2.261946711   73.565344031   12.948331119  -22.428652293
    2.073451151    2.261946711   74.104777735    4.105040676  -22.595550880
    2.136283004    2.261946711   74.071875173   -5.203122303  -23.116091949
    2.199114858    2.261946711   73.436203714  -15.052306722  -23.847773574
    2.261946711    2.261946711   72.180922883  -24.943535792  -24.598268461
    2.324778564    2.261946711   70.307187346  -34.670648845  -25.369449322
    2.387610417    2.261946711   67.837748975  -43.844671818  -25.805801957
    2.450442270    2.261946711   64.815079691  -52.165378247  -25.829840706
    2.513274123    2.261946711   61.309839049  -59.137615262  -25.557750048
    2.576105976    2.261946711   57.420067284  -64.484105604  -24.967364376
    2.638937829    2.261946711   53.248005127  -67.946588741  -24.401415377
    2.701769682    2.261946711   48.916343613  -69.614083775  -23.775009182
    2.764601535    2.261946711   44.529510306  -69.753247224  -23.332510609
    2.827433388    2.261946711   40.181635508  -68.499932927  -22.988316766
    2.890265241    2.261946711   35.936309127  -66.459530902  -22.620441718
    2.953097094    2.261946711   31.845019845  -63.624271425  -22.370300475
    3.015928947    2.261946711   27.953026092  -60.236568892  -22.210290909
    3.078760801    2.261946711   24.288774684  -56.279044964  -22.124006346

   -3.141592654    2.324778564   19.558530230  -51.621077081  -20.395250185
   -3.078760801    2.324778564   16.475782915  -46.426840462  -20.378106573
   -3.015928947    2.324778564   13.732681662  -40.817882873  -20.311507666
   -2.953097094    2.324778564   11.351654521  -34.982222128  -20.299510482
   -2.890265241    2.324778564    9.334848476  -29.240880498  -20.099127384
   -2.827433388    2.324778564    7.673104232  -23.696190863  -19.697523744
   -2.764601535    2.324778564    6.342564472  -18.720754897  -18.999702602
   -2.701769682    2.324778564    5.313848937  -14.103411046  -18.164202037
   -2.638937829    2.324778564    4.559142887   -9.935163769  -17.135246920
   -2.576105976    2.324778564    4.056812946   -6.208026533  -16.073136131
   -2.513274123    2.324778564    3.773323369   -2.826735017  -14.989179555
   -2.450442270    2.324778564    3.692215540    0.194639489  -14.090222831
   -2.387610417    2.324778564    3.782937469    2.634386924  -13.252184299
   -2.324778564    2.324778564    4.006470082    4.331437294  -12.341984848
   -2.261946711    2.324778564    4.308337739    5.178799861  -11.517286495
   -2.199114858    2.324778564    4.634443689    5.107327760  -10.621788771
   -2.136283004    2.324778564    4.938306601    4.429128362   -9.761348779
   -2.073451151    2.324778564    5.181307836    3.263097824   -8.856368886
   -2.010619298    2.324778564    5.345629818    1.963457980   -7.930116472
   -1.947787445    2.324778564    5.436688613    1.070882053   -7.106207222
   -1.884955592    2.324778564    5.487926442    0.711556982   -6.439304604
   -1.822123739    2.324778564    5.525125334    0.547154549   -5.721941708
   -1.759291886    2.324778564    5.564244041    0.789244489   -5.286008317
   -1.696460033    2.324778564    5.621875189    0.886145969   -4.848548576
   -1.633628180    2.324778564    5.675206140    0.761168380   -4.305348082
   -1.570796327    2.324778564    5.711559509    0.335531905   -3.637353432
   -1.507964474    2.324778564    5.718075483   -0.032252090   -2.875685671
   -1.445132621    2.324778564    5.715866267    0.165093191   -1.991733213
   -1.382300768    2.324778564    5.758737964    1.373541160   -1.191264520
   -1.319468915    2.324778564    5.918970854    3.897334511   -0.342835481
   -1.256637061    2.324778564    6.271358864    7.472732778    0.401718588
   -1.193805208    2.324778564    6.877607008   11.956161663    1.117980309
   -1.130973355    2.324778564    7.779349003   16.830103480    1.716783302
   -1.068141502    2.324778564    8.992257021   21.653584827    2.061086247
   -1.005309649    2.324778564   10.495666945   26.150317350    2.338512074
   -0.942477796    2.324778564   12.266725786   30.229558605    2.634823862
   -0.879645943    2.324778564   14.281037050   33.883444135    2.829524921
   -0.816814090    2.324778564   16.525672433   37.482806808    3.171963287
   -0.753982237    2.324778564   18.980310633   40.651519663    3.761020624
   -0.691150384    2.324778564   21.627437766   43.493048978    4.645048110
   -0.628318531    2.324778564   24.435834865   45.883026135    6.048424602
   -0.565486678    2.324778564   27.389745774   48.037279306    7.671204198
   -0.502654825    2.324778564   30.463811442   49.740451396    9.866682823
   -0.439822972    2.324778564   33.639460996   51.310668724   12.279022063
