#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711    2.953097094    2.888808988   10.802995375   13.976449962
   -2.199114858    2.953097094    3.590853150   11.457738254   14.307009757
   -2.136283004    2.953097094    4.323569840   11.810430225   14.501326265
   -2.073451151    2.953097094    5.072006488   11.923024453   14.815032924
   -2.010619298    2.953097094    5.813264908   11.622890293   15.224873927
   -1.947787445    2.953097094    6.522720853   10.828035046   15.723758480
   -1.884955592    2.953097094    7.173070189    9.802785596   16.340016301
   -1.822123739    2.953097094    7.748724088    8.440699545   16.903713715
   -1.759291886    2.953097094    8.236293006    7.072685902   17.378462438
   -1.696460033    2.953097094    8.633323133    5.625688145   17.765623497
   -1.633628180    2.953097094    8.952534760    4.583908973   17.856536221
   -1.570796327    2.953097094    9.225510615    4.210540887   17.786925183
   -1.507964474    2.953097094    9.495799741    4.547508324   17.473245301
   -1.445132621    2.953097094    9.820064545    5.910299948   17.468918573
   -1.382300768    2.953097094   10.264932323    8.429220146   17.737753956
   -1.319468915    2.953097094   10.908780406   12.229638685   18.363933522
   -1.256637061    2.953097094   11.830986821   17.262363126   19.665303315
   -1.193805208    2.953097094   13.099804599   23.273562127   21.572999470
   -1.130973355    2.953097094   14.776945670   30.218572043   23.995832283
   -1.068141502    2.953097094   16.906324335   37.536189720   26.970697228
   -1.005309649    2.953097094   19.492124800   44.683936025   30.493434262
   -0.942477796    2.953097094   22.506674172   51.157148383   34.247400324
   -0.879645943    2.953097094   25.892098687   56.390255965   37.880098035
   -0.816814090    2.953097094   29.556982690   59.994571215   40.976221034
   -0.753982237    2.953097094   33.390724537   61.773282220   43.230078998
   -0.691150384    2.953097094   37.277166253   61.641045977   44.191397298
   -0.628318531    2.953097094   41.105279071   59.954861984   43.720277722
   -0.565486678    2.953097094   44.778117703   56.762495518   41.789283188
   -0.502654825    2.953097094   48.216672089   52.567576367   38.551342104
   -0.439822972    2.953097094   51.368286145   47.678247737   34.301303956
   -0.376991118    2.953097094   54.194582523   42.232053304   29.465817961
   -0.314159265    2.953097094   56.670532631   36.536960842   24.395062574
   -0.251327412    2.953097094   58.780976622   30.620369843   19.514711693
   -0.188495559    2.953097094   60.519192188   24.762831400   14.999140799
   -0.125663706    2.953097094   61.899019454   19.251055107   11.116006927
   -0.062831853    2.953097094   62.943641543   14.048905558    7.825469439
    0.000000000    2.953097094   63.676951172    9.347370634    5.073289597
    0.062831853    2.953097094   64.128146018    5.085142394    2.867949614
    0.125663706    2.953097094   64.316101483    0.976331810    0.920896274
    0.188495559    2.953097094   64.249527446   -3.150743850   -0.967185905
    0.251327412    2.953097094   63.915082922   -7.681487571   -3.014827330
    0.314159265    2.953097094   63.278344186  -12.709142919   -5.236993721
    0.376991118    2.953097094   62.300364526  -18.499626206   -7.845279302
    0.439822972    2.953097094   60.936426619  -25.013253773  -10.882903373
    0.502654825    2.953097094   59.144704230  -32.005079033  -14.195486274
    0.565486678    2.953097094   56.914249449  -38.916862733  -17.598311577
    0.628318531    2.953097094   54.266153504  -45.155776426  -20.791075438
    0.691150384    2.953097094   51.273536678  -49.760581294  -23.548856669
    0.753982237    2.953097094   48.060557734  -52.043757053  -25.464489355
    0.816814090    2.953097094   44.798359277  -51.218513918  -26.413881586
    0.879645943    2.953097094   41.693931102  -47.104354035  -26.347627628
    0.942477796    2.953097094   38.952206342  -39.670851382  -25.476114857
    1.005309649    2.953097094   36.767711496  -29.460833969  -24.027846326
    1.068141502    2.953097094   35.290092072  -17.345111161  -22.272573503
    1.130973355    2.953097094   34.605740875   -4.401140434  -20.494615086
    1.193805208    2.953097094   34.731943976    8.295438284  -18.829009608
    1.256637061    2.953097094   35.621328469   19.734774535  -17.400559175
    1.319468915    2.953097094   37.170360423   29.187735640  -16.152783468
    1.382300768    2.953097094   39.236743103   36.142318006  -14.880206201
    1.445132621    2.953097094   41.657361861   40.459505683  -13.542239367
    1.507964474    2.953097094   44.270586891   42.341749329  -11.960775571
    1.570796327    2.953097094   46.931568916   42.069670130  -10.104208937
    1.633628180    2.953097094   49.524562072   40.310798855   -8.174645333
    1.696460033    2.953097094   51.970681580   37.377281358   -6.102744169
    1.759291886    2.953097094   54.206882512   33.730027350   -4.217509261
    1.822123739    2.953097094   56.195379901   29.444695491   -2.526089082
    1.884955592    2.953097094   57.896960557   24.594512942   -1.127091292
    1.947787445    2.953097094   59.271004664   19.037507691   -0.062969290
    2.010619298    2.953097094   60.275913142   12.846310444    0.733283720
    2.073451151    2.953097094   60.869394063    5.967262833    1.301224368
    2.136283004    2.953097094   61.017095963   -1.346844824    1.564758642
    2.199114858    2.953097094   60.687142486   -9.141210186    1.734115990
    2.261946711    2.953097094   59.864081823  -17.034000223    1.748549909
    2.324778564    2.953097094   58.541325423  -25.104259540    1.704233318
    2.387610417    2.953097094   56.706064895  -33.323286925    1.568336555
    2.450442270    2.953097094   54.358413164  -41.397913353    1.364761541
    2.513274123    2.953097094   51.501940666  -49.532404949    1.186787045
    2.576105976    2.953097094   48.147501600  -57.123226538    1.135041831
    2.638937829    2.953097094   44.342400538  -63.825245494    1.262174012
    2.701769682    2.953097094   40.165043864  -68.818551689    1.517499776
    2.764601535    2.953097094   35.747815400  -71.347331272    2.043970563
    2.827433388    2.953097094   31.254048714  -71.260481649    2.784247196
    2.890265241    2.953097094   26.849761093  -68.523279433    3.538310503
    2.953097094    2.953097094   22.691913693  -63.518982674    4.296710290
    3.015928947    2.953097094   18.901989371  -57.003927926    4.968172519
    3.078760801    2.953097094   15.539107556  -50.004009391    5.459398921

   -3.141592654    3.015928947   13.099419611  -43.244788958    9.780164751
   -3.078760801    3.015928947   10.574662823  -37.303220694    9.542062185
   -3.015928947    3.015928947    8.397328552  -32.115446824    9.297953141
   -2.953097094    3.015928947    6.532136582  -27.320847331    9.188130564
   -2.890265241    3.015928947    4.960295141  -22.647861340    9.407410112
   -2.827433388    3.015928947    3.685062980  -17.938161741   10.008088346
   -2.764601535    3.015928947    2.710634867  -13.054390285   10.920150171
   -2.701769682    3.015928947    2.045519753   -8.167834322   11.980277448
   -2.638937829    3.015928947    1.682784898   -3.385819222   13.210840392
   -2.576105976    3.015928947    1.603347701    0.807697236   14.225462560
   -2.513274123    3.015928947    1.763884349    4.140254653   15.157024780
   -2.450442270    3.015928947    2.113232773    6.805658015   15.776103201
   -2.387610417    3.015928947    2.605463837    8.750823191   16.315465266
   -2.324778564    3.015928947    3.201104595   10.134382468   16.753430732
   -2.261946711    3.015928947    3.867748876   11.089837583   16.986272908
   -2.199114858    3.015928947    4.583399028   11.694928857   17.170486767
   -2.136283004    3.015928947    5.331183518   12.055485680   17.490572891
   -2.073451151    3.015928947    6.095923339   12.272135967   17.729783100
   -2.010619298    3.015928947    6.860613138   12.028679346   17.967117672
   -1.947787445    3.015928947    7.596328647   11.270126735   18.307276030
   -1.884955592    3.015928947    8.273299350   10.239354877   18.640302187
   -1.822123739    3.015928947    8.876241784    8.899416883   18.961597778
   -1.759291886    3.015928947    9.389194603    7.366788965   19.241685269
   -1.696460033    3.015928947    9.805474788    5.925159158   19.524549552
   -1.633628180    3.015928947   10.135009315    4.710742690   19.784495513
   -1.570796327    3.015928947   10.408901833    4.177392019   19.862089618
   -1.507964474    3.015928947   10.676468105    4.580815941   20.091485219
   -1.445132621    3.015928947   11.008568136    6.213695413   20.436090422
   -1.382300768    3.015928947   11.483892979    9.122265804   21.182659098
   -1.319468915    3.015928947   12.186690859   13.434748184   22.454376573
   -1.256637061    3.015928947   13.202628707   19.044736816   24.180599444
   -1.193805208    3.015928947   14.600437371   25.569770289   26.410145344
   -1.130973355    3.015928947   16.440328068   33.055103644   29.092448386
   -1.068141502    3.015928947   18.759784750   40.760750643   32.129670217
   -1.005309649    3.015928947   21.556149579   48.134344055   35.289178390
   -0.942477796    3.015928947   24.787381735   54.492701567   38.409753919
   -0.879645943    3.015928947   28.376210961   59.354695002   41.183247744
   -0.816814090    3.015928947   32.207507014   62.241990828   43.303080589
   -0.753982237    3.015928947   36.149788391   62.857008600   44.483268938
   -0.691150384    3.015928947   40.068886501   61.550699324   44.529826540
   -0.628318531    3.015928947   43.843100008   58.365169612   43.248804927
   -0.565486678    3.015928947   47.375807842   53.828120052   40.665043703
   -0.502654825    3.015928947   50.595321313   48.557916044   36.984703805
   -0.439822972    3.015928947   53.471934836   42.978279615   32.492121934
   -0.376991118    3.015928947   55.989897273   37.213935666   27.574014465
   -0.314159265    3.015928947   58.148879110   31.528439436   22.561119056
   -0.251327412    3.015928947   59.953870678   25.904351391   17.731051526
   -0.188495559    3.015928947   61.414620121   20.646595100   13.481399729
   -0.125663706    3.015928947   62.555345373   15.727276884    9.730828439
   -0.062831853    3.015928947   63.398131883   11.167812099    6.646330828
    0.000000000    3.015928947   63.968235908    6.994229876    4.194153203
    0.062831853    3.015928947   64.282587838    3.042367144    2.093956817
    0.125663706    3.015928947   64.351517287   -0.869963671    0.182269022
    0.188495559    3.015928947   64.167672927   -4.992532578   -1.616418668
    0.251327412    3.015928947   63.706377435   -9.759440400   -3.656131346
    0.314159265    3.015928947   62.927624248  -15.161244717   -5.905010320
    0.376991118    3.015928947   61.781863825  -21.377620308   -8.655204920
    0.439822972    3.015928947   60.225259774  -28.283501993  -11.775305403
    0.502654825    3.015928947   58.222084611  -35.463263853  -15.164252004
    0.565486678    3.015928947   55.774238516  -42.351300311  -18.668826449
    0.628318531    3.015928947   52.921350528  -48.198817845  -21.928741068
    0.691150384    3.015928947   49.756374102  -52.149203223  -24.646547199
    0.753982237    3.015928947   46.424824481  -53.421439538  -26.459447118
    0.816814090    3.015928947   43.111224360  -51.512471606  -27.155589915
    0.879645943    3.015928947   40.021219212  -46.353507308  -26.757049276
    0.942477796    3.015928947   37.353309785  -38.136011611  -25.328309864
    1.005309649    3.015928947   35.283626395  -27.413526575  -23.137508772
    1.068141502    3.015928947   33.940389355  -15.161749068  -20.604229673
    1.130973355    3.015928947   33.391766135   -2.285613244  -18.060775264
    1.193805208    3.015928947   33.644597580   10.162606619  -15.722572806
    1.256637061    3.015928947   34.643270489   21.350165608  -13.646479509
    1.319468915    3.015928947   36.286733602   30.570134278  -11.919439097
    1.382300768    3.015928947   38.438071156   37.470499372  -10.517457571
    1.445132621    3.015928947   40.944268476   41.883303692   -9.138425339
    1.507964474    3.015928947   43.651402972   43.931946435   -7.764581809
    1.570796327    3.015928947   46.420508311   43.896690785   -6.153611530
    1.633628180    3.015928947   49.130812080   42.152589411   -4.411108777
    1.696460033    3.015928947   51.694538474   39.233248167   -2.754216489
    1.759291886    3.015928947   54.043094040   35.391751514   -1.091195833
    1.822123739    3.015928947   56.128416049   30.890576138    0.252282835
