#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094    1.822123739   42.129552037  -66.190300722  -19.239252913
    3.015928947    1.822123739   38.065443939  -63.065842122  -19.154456767
    3.078760801    1.822123739   34.216980950  -59.363600831  -19.034205220

   -3.141592654    1.884955592   29.409686543  -54.585777128  -19.683507965
   -3.078760801    1.884955592   26.136758156  -49.490252092  -19.221006875
   -3.015928947    1.884955592   23.202554208  -43.852527083  -18.796839900
   -2.953097094    1.884955592   20.632494640  -37.987215678  -18.295228304
   -2.890265241    1.884955592   18.431065603  -32.147842177  -17.902988209
   -2.827433388    1.884955592   16.581975790  -26.786562128  -17.591910534
   -2.764601535    1.884955592   15.057547670  -21.889104159  -17.243206470
   -2.701769682    1.884955592   13.814127341  -17.783373412  -17.004338642
   -2.638937829    1.884955592   12.813143855  -14.223631633  -16.769567379
   -2.576105976    1.884955592   12.010222403  -11.394353868  -16.341158226
   -2.513274123    1.884955592   11.369929227   -9.023793159  -15.905467448
   -2.450442270    1.884955592   10.866170560   -7.012114473  -15.371808742
   -2.387610417    1.884955592   10.475325381   -5.522003484  -14.756400208
   -2.324778564    1.884955592   10.165696068   -4.455130809  -13.986617849
   -2.261946711    1.884955592    9.905921581   -3.830471377  -13.256693708
   -2.199114858    1.884955592    9.676677798   -3.524409904  -12.328728603
   -2.136283004    1.884955592    9.455535917   -3.526015352  -11.373464423
   -2.073451151    1.884955592    9.221101775   -3.883092358  -10.424435135
   -2.010619298    1.884955592    8.958350158   -4.529127538   -9.318905737
   -1.947787445    1.884955592    8.648322285   -5.367747799   -8.090223483
   -1.884955592    1.884955592    8.285368425   -6.144288394   -6.750637967
   -1.822123739    1.884955592    7.879821973   -6.710202699   -5.282311817
   -1.759291886    1.884955592    7.447021811   -7.007243377   -3.634600209
   -1.696460033    1.884955592    7.001047545   -7.151492966   -1.865439005
   -1.633628180    1.884955592    6.557830752   -6.925701373   -0.163048992
   -1.570796327    1.884955592    6.139793337   -6.280761282    1.310469039
   -1.507964474    1.884955592    5.788169252   -4.788089363    2.345600936
   -1.445132621    1.884955592    5.547429406   -2.816198782    2.849289682
   -1.382300768    1.884955592    5.455151020   -0.038025247    2.799545438
   -1.319468915    1.884955592    5.553399414    3.214263570    2.439583155
   -1.256637061    1.884955592    5.872148934    7.071956832    1.769002062
   -1.193805208    1.884955592    6.452495389   11.475102845    1.129896057
   -1.130973355    1.884955592    7.318588428   16.064116250    0.407533367
   -1.068141502    1.884955592    8.468882457   20.510193894   -0.106967809
   -1.005309649    1.884955592    9.896637426   24.804318549   -0.484802022
   -0.942477796    1.884955592   11.582878722   28.778177106   -0.789940698
   -0.879645943    1.884955592   13.500114636   32.165673333   -1.102290711
   -0.816814090    1.884955592   15.609955919   34.920497078   -1.265032048
   -0.753982237    1.884955592   17.878419716   37.193792035   -1.219661154
   -0.691150384    1.884955592   20.273993394   38.967890041   -1.028147568
   -0.628318531    1.884955592   22.764007292   40.166525514   -0.677869460
   -0.565486678    1.884955592   25.313837785   40.912129775   -0.190157602
   -0.502654825    1.884955592   27.889735953   41.080312908    0.386498645
   -0.439822972    1.884955592   30.474058448   41.069182711    1.111824270
   -0.376991118    1.884955592   33.033707157   40.345519350    2.218658464
   -0.314159265    1.884955592   35.541373970   39.398431995    3.640762977
   -0.251327412    1.884955592   37.975220432   38.031913270    5.458088284
   -0.188495559    1.884955592   40.319860967   36.534392956    7.487165842
   -0.125663706    1.884955592   42.573857942   35.136710473    9.950346602
   -0.062831853    1.884955592   44.739498501   33.820365608   12.655092781
    0.000000000    1.884955592   46.836025457   32.908344590   15.527717523
    0.062831853    1.884955592   48.866628850   31.808632739   18.433809209
    0.125663706    1.884955592   50.829777487   30.582381075   21.278116711
    0.188495559    1.884955592   52.702676698   28.988897080   23.877476329
    0.251327412    1.884955592   54.454763786   26.655334715   26.144963568
    0.314159265    1.884955592   56.025513405   23.150041066   27.746397514
    0.376991118    1.884955592   57.332452322   18.251892770   28.789905013
    0.439822972    1.884955592   58.298233587   12.384274246   28.990922047
    0.502654825    1.884955592   58.871816583    5.829825742   28.394613996
    0.565486678    1.884955592   59.033231751   -0.537483640   26.975050327
    0.628318531    1.884955592   58.819090847   -6.049752937   24.672170965
    0.691150384    1.884955592   58.313292004   -9.752729872   21.613484129
    0.753982237    1.884955592   57.648402311  -11.093216699   18.020104751
    0.816814090    1.884955592   56.964481076  -10.371295217   14.115247698
    0.879645943    1.884955592   56.382841147   -7.917241774   10.224828832
    0.942477796    1.884955592   55.994521375   -4.316943494    6.538195441
    1.005309649    1.884955592   55.851584669   -0.212307075    3.225474861
    1.068141502    1.884955592   55.964480935    3.842465852    0.419465103
    1.130973355    1.884955592   56.339358024    8.080726246   -1.871888288
    1.193805208    1.884955592   56.984519134   12.497884368   -3.894514656
    1.256637061    1.884955592   57.917827703   17.219800130   -5.598521711
    1.319468915    1.884955592   59.150591278   22.077757828   -7.305505029
    1.382300768    1.884955592   60.691264686   26.891613872   -9.026489106
    1.445132621    1.884955592   62.525544539   31.342881867  -10.608539546
    1.507964474    1.884955592   64.607782272   34.714150638  -12.199415610
    1.570796327    1.884955592   66.864677217   36.869873659  -13.484840728
    1.633628180    1.884955592   69.200608100   37.248002309  -14.482189207
    1.696460033    1.884955592   71.511896150   36.094233538  -15.108916919
    1.759291886    1.884955592   73.704459707   33.393963779  -15.461235098
    1.822123739    1.884955592   75.688824067   29.527640497  -15.611505918
    1.884955592    1.884955592   77.400105301   24.809193129  -15.711886909
    1.947787445    1.884955592   78.794727384   19.494126399  -15.629053162
    2.010619298    1.884955592   79.835148728   13.529202350  -15.563183321
    2.073451151    1.884955592   80.478218459    6.799955809  -15.482126826
    2.136283004    1.884955592   80.679719018   -0.493806859  -15.478801738
    2.199114858    1.884955592   80.396734339   -8.605192642  -15.545950514
    2.261946711    1.884955592   79.579518288  -17.519997617  -15.741474009
    2.324778564    1.884955592   78.176438819  -27.164205209  -15.988066733
    2.387610417    1.884955592   76.156309352  -37.079392169  -16.442796577
    2.450442270    1.884955592   73.522562537  -46.645372243  -17.198486569
    2.513274123    1.884955592   70.322255703  -54.973974032  -18.086306982
    2.576105976    1.884955592   66.645227295  -61.798321164  -18.902021845
    2.638937829    1.884955592   62.593480977  -66.772727065  -19.746418325
    2.701769682    1.884955592   58.298824157  -69.586989355  -20.372960822
    2.764601535    1.884955592   53.886668690  -70.524120220  -20.727674371
    2.827433388    1.884955592   49.460697710  -70.187324592  -21.018504669
    2.890265241    1.884955592   45.100666238  -68.501409560  -21.082482593
    2.953097094    1.884955592   40.870669552  -65.980599275  -20.932174389
    3.015928947    1.884955592   36.819266573  -62.834489269  -20.641056866
    3.078760801    1.884955592   32.984563897  -59.042371053  -20.229516465

   -3.141592654    1.947787445   28.132486721  -54.002093186  -20.950031557
   -3.078760801    1.947787445   24.899132656  -48.868854784  -20.129850210
   -3.015928947    1.947787445   22.004140544  -43.252686687  -19.381540099
   -2.953097094    1.947787445   19.470551369  -37.443105576  -18.678697135
   -2.890265241    1.947787445   17.297252107  -31.713548994  -18.177074487
   -2.827433388    1.947787445   15.472656298  -26.441400863  -17.749502545
   -2.764601535    1.947787445   13.964892596  -21.723754948  -17.643225978
   -2.701769682    1.947787445   12.733378182  -17.568954227  -17.404751032
   -2.638937829    1.947787445   11.746533446  -13.966666132  -17.220665120
   -2.576105976    1.947787445   10.962750516  -11.066374750  -17.023732615
   -2.513274123    1.947787445   10.348537803   -8.636894056  -16.677840371
   -2.450442270    1.947787445    9.876366454   -6.468418264  -16.123049604
   -2.387610417    1.947787445    9.525816209   -4.768534243  -15.442602386
   -2.324778564    1.947787445    9.265938343   -3.557711681  -14.588265282
   -2.261946711    1.947787445    9.062500755   -2.929668362  -13.513231164
   -2.199114858    1.947787445    8.895101482   -2.465618297  -12.476532002
   -2.136283004    1.947787445    8.737303416   -2.623660058  -11.442569492
   -2.073451151    1.947787445    8.563783560   -2.881568320  -10.411417747
   -2.010619298    1.947787445    8.364321656   -3.458827522   -9.588891625
   -1.947787445    1.947787445    8.124426037   -4.159530051   -8.502522591
   -1.884955592    1.947787445    7.842049959   -4.764369907   -7.268467747
   -1.822123739    1.947787445    7.528316375   -5.187850100   -5.812760866
   -1.759291886    1.947787445    7.197725747   -5.271372854   -4.218940365
   -1.696460033    1.947787445    6.860314323   -5.435720282   -2.597123790
   -1.633628180    1.947787445    6.522175522   -5.350346857   -0.934323580
   -1.570796327    1.947787445    6.196079271   -4.885437102    0.544767802
   -1.507964474    1.947787445    5.913229916   -4.058242509    1.568969001
   -1.445132621    1.947787445    5.702959784   -2.481034930    2.082780703
   -1.382300768    1.947787445    5.613397314   -0.247270571    2.188859632
   -1.319468915    1.947787445    5.688764884    2.736829328    1.946723657
   -1.256637061    1.947787445    5.975299048    6.492659491    1.526469426
   -1.193805208    1.947787445    6.519731904   10.871308279    1.043170466
   -1.130973355    1.947787445    7.347161813   15.532489280    0.604489215
   -1.068141502    1.947787445    8.470194432   20.201502936    0.272176672
   -1.005309649    1.947787445    9.881259216   24.557072475    0.050264673
   -0.942477796    1.947787445   11.553052182   28.584420080   -0.027538764
   -0.879645943    1.947787445   13.463248159   32.113275087    0.007982589
   -0.816814090    1.947787445   15.572639283   34.983256737    0.131165408
   -0.753982237    1.947787445   17.849101415   37.350882040    0.321162833
   -0.691150384    1.947787445   20.257834279   39.215352773    0.542851156
   -0.628318531    1.947787445   22.766909195   40.585298815    0.705908168
   -0.565486678    1.947787445   25.342266228   41.329509662    1.118471736
   -0.502654825    1.947787445   27.951915446   41.766593346    1.625445321
   -0.439822972    1.947787445   30.582238681   41.885600884    2.310613932
   -0.376991118    1.947787445   33.206110486   41.567959282    3.266941812
   -0.314159265    1.947787445   35.799373200   40.936520838    4.608260279
   -0.251327412    1.947787445   38.342932412   40.046644504    6.317476296
   -0.188495559    1.947787445   40.824120205   38.898843102    8.588834251
   -0.125663706    1.947787445   43.233565267   37.823391702   11.199452707
   -0.062831853    1.947787445   45.576928425   36.830903045   14.113531650
    0.000000000    1.947787445   47.862484355   35.858167737   17.266088224
    0.062831853    1.947787445   50.078995593   34.705315739   20.241881227
    0.125663706    1.947787445   52.218668819   33.288982765   23.053106019
    0.188495559    1.947787445   54.251956822   31.335687123   25.487960304
    0.251327412    1.947787445   56.134846793   28.432021994   27.466643849
    0.314159265    1.947787445   57.796072784   24.178699891   28.584332688
    0.376991118    1.947787445   59.148412793   18.611327148   29.009768106
    0.439822972    1.947787445   60.112658749   11.918423443   28.692310595
    0.502654825    1.947787445   60.629834962    4.527798818   27.460694255
    0.565486678    1.947787445   60.683683574   -2.726630009   25.516344930
    0.628318531    1.947787445   60.310668650   -8.956697139   22.761473784
    0.691150384    1.947787445   59.604332845  -13.136134375   19.490314954
    0.753982237    1.947787445   58.705661610  -14.999587734   15.672191478
    0.816814090    1.947787445   57.770817306  -14.385681055   11.588575846
