#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678    2.513274123   65.920193926  -28.174557236   -8.862133955
    0.628318531    2.513274123   63.919264891  -35.306231049  -13.297267742
    0.691150384    2.513274123   61.508674195  -41.092373983  -17.442187958
    0.753982237    2.513274123   58.796949294  -44.856811346  -21.049291036
    0.816814090    2.513274123   55.930848930  -45.900826396  -23.991944348
    0.879645943    2.513274123   53.094930526  -43.812902684  -26.211771614
    0.942477796    2.513274123   50.491322797  -38.534909649  -27.632796150
    1.005309649    2.513274123   48.311154649  -30.381871619  -28.244453778
    1.068141502    2.513274123   46.721501871  -19.920403872  -28.178719337
    1.130973355    2.513274123   45.832300270   -8.307048623  -27.549489399
    1.193805208    2.513274123   45.681537014    3.419304444  -26.631265869
    1.256637061    2.513274123   46.239833022   14.132967167  -25.717517896
    1.319468915    2.513274123   47.419194527   23.061220180  -24.915418502
    1.382300768    2.513274123   49.089744316   29.710816705  -24.311655087
    1.445132621    2.513274123   51.105047354   34.047220905  -23.972798176
    1.507964474    2.513274123   53.320916468   36.106697684  -23.795711642
    1.570796327    2.513274123   55.605047004   36.354185747  -23.623488395
    1.633628180    2.513274123   57.855548635   35.069348785  -23.264691019
    1.696460033    2.513274123   59.989298184   32.714437455  -22.666416256
    1.759291886    2.513274123   61.947247926   29.450299406  -21.688852358
    1.822123739    2.513274123   63.672518637   25.304023261  -20.373651602
    1.884955592    2.513274123   65.117874535   20.502247400  -18.856494486
    1.947787445    2.513274123   66.227517726   14.740860326  -17.277633133
    2.010619298    2.513274123   66.954215606    8.282016657  -15.959158664
    2.073451151    2.513274123   67.256285832    1.253351522  -14.936474152
    2.136283004    2.513274123   67.096622874   -6.409009838  -14.417457332
    2.199114858    2.513274123   66.445040211  -14.347651525  -14.387782769
    2.261946711    2.513274123   65.288490147  -22.485736036  -14.847648827
    2.324778564    2.513274123   63.620344073  -30.653347590  -15.616372202
    2.387610417    2.513274123   61.441164545  -38.643770162  -16.533701272
    2.450442270    2.513274123   58.764773731  -46.520796436  -17.516614109
    2.513274123    2.513274123   55.605007087  -53.930101235  -18.412344348
    2.576105976    2.513274123   52.005503461  -60.487872962  -19.114147183
    2.638937829    2.513274123   48.033799436  -65.672428952  -19.559777067
    2.701769682    2.513274123   43.789283175  -69.064884587  -19.718595506
    2.764601535    2.513274123   39.390816274  -70.535931116  -19.623847410
    2.827433388    2.513274123   34.975037013  -69.604172922  -19.258291761
    2.890265241    2.513274123   30.678770559  -66.885916107  -18.364605800
    2.953097094    2.513274123   26.609074167  -62.399294901  -17.253389647
    3.015928947    2.513274123   22.851634980  -57.042835144  -15.758576681
    3.078760801    2.513274123   19.450356845  -51.250435554  -14.199388797

   -3.141592654    2.576105976   15.698452541  -44.093129381  -10.080197009
   -3.078760801    2.576105976   13.092356948  -38.918955006   -8.974466088
   -3.015928947    2.576105976   10.794072375  -34.284290940   -8.231670428
   -2.953097094    2.576105976    8.778236566  -29.929738768   -7.820136875
   -2.890265241    2.576105976    7.025681544  -25.863625005   -7.719439110
   -2.827433388    2.576105976    5.530925180  -21.799329826   -7.700573432
   -2.764601535    2.576105976    4.294721310  -17.509691842   -7.622070350
   -2.701769682    2.576105976    3.329729552  -13.261964095   -7.461616039
   -2.638937829    2.576105976    2.629823593   -9.008930676   -7.099575529
   -2.576105976    2.576105976    2.191558589   -5.014011494   -6.629500435
   -2.513274123    2.576105976    1.985925424   -1.572361140   -5.990204374
   -2.450442270    2.576105976    1.983453696    1.388259921   -5.551623290
   -2.387610417    2.576105976    2.150825267    3.767219284   -5.220001302
   -2.324778564    2.576105976    2.456825242    5.872145849   -4.952699347
   -2.261946711    2.576105976    2.874773788    7.299673907   -4.952716541
   -2.199114858    2.576105976    3.353265738    7.819032944   -4.836568437
   -2.136283004    2.576105976    3.850092431    7.834567128   -4.421846265
   -2.073451151    2.576105976    4.316799670    6.864795845   -3.667781358
   -2.010619298    2.576105976    4.703831979    5.386401554   -2.516434068
   -1.947787445    2.576105976    4.985961236    3.611023116   -1.051579989
   -1.884955592    2.576105976    5.171191331    2.417571873    0.393365450
   -1.822123739    2.576105976    5.294888707    1.768863502    1.742417631
   -1.759291886    2.576105976    5.405588211    1.879572952    2.775549046
   -1.696460033    2.576105976    5.542483289    2.556173620    3.522617861
   -1.633628180    2.576105976    5.734068812    3.541373516    4.100122181
   -1.570796327    2.576105976    5.990886721    4.617040110    4.507902509
   -1.507964474    2.576105976    6.309057490    5.558258611    4.982588451
   -1.445132621    2.576105976    6.682355386    6.384466051    5.589095979
   -1.382300768    2.576105976    7.115998647    7.490056166    6.231573128
   -1.319468915    2.576105976    7.634218925    9.057215607    6.982740499
   -1.256637061    2.576105976    8.266573453   11.109005854    7.941911354
   -1.193805208    2.576105976    9.047449029   13.788565402    8.831514560
   -1.130973355    2.576105976   10.003736373   16.768956314    9.720615409
   -1.068141502    2.576105976   11.164342838   20.248748685   10.655293442
   -1.005309649    2.576105976   12.557602669   24.256776173   11.631328918
   -0.942477796    2.576105976   14.226544472   28.901816209   12.642178639
   -0.879645943    2.576105976   16.209163478   34.391272368   13.769935405
   -0.816814090    2.576105976   18.564939042   40.688244047   15.174846977
   -0.753982237    2.576105976   21.332093252   47.517951035   16.937974585
   -0.691150384    2.576105976   24.544170125   54.716475523   18.964150844
   -0.628318531    2.576105976   28.198350117   61.386081406   21.342852570
   -0.565486678    2.576105976   32.234749811   66.838409799   23.886117847
   -0.502654825    2.576105976   36.552490016   70.277233026   26.573062543
   -0.439822972    2.576105976   41.013828785   71.280841514   29.149442676
   -0.376991118    2.576105976   45.460469812   69.823413778   31.140140274
   -0.314159265    2.576105976   49.736290552   65.908903890   32.436345559
   -0.251327412    2.576105976   53.707072685   60.206813822   32.773355316
   -0.188495559    2.576105976   57.276260998   53.218746316   32.120251887
   -0.125663706    2.576105976   60.383706892   45.623427769   30.526170122
   -0.062831853    2.576105976   63.009192874   38.034156717   28.133255336
    0.000000000    2.576105976   65.168320803   30.786919371   25.169544694
    0.062831853    2.576105976   66.882969654   23.859718260   21.787573591
    0.125663706    2.576105976   68.175971806   17.372406870   18.183705418
    0.188495559    2.576105976   69.071455493   11.050408574   14.370637330
    0.251327412    2.576105976   69.562788554    4.583730602   10.424442565
    0.314159265    2.576105976   69.633581012   -2.285668293    6.424652436
    0.376991118    2.576105976   69.263555052   -9.551716902    2.184375417
    0.439822972    2.576105976   68.426812201  -17.118293165   -2.139610091
    0.502654825    2.576105976   67.104413724  -24.955956453   -6.544874400
    0.565486678    2.576105976   65.289477043  -32.685227088  -11.034821400
    0.628318531    2.576105976   63.014627849  -39.530477964  -15.308235983
    0.691150384    2.576105976   60.354245776  -44.820012687  -19.123430123
    0.753982237    2.576105976   57.425752996  -47.969189859  -22.421976425
    0.816814090    2.576105976   54.385402056  -48.315508653  -24.980174807
    0.879645943    2.576105976   51.421807820  -45.485073389  -26.873797074
    0.942477796    2.576105976   48.740626688  -39.389701406  -27.869056640
    1.005309649    2.576105976   46.531867469  -30.473439145  -28.213551182
    1.068141502    2.576105976   44.955490561  -19.424893194  -27.934019795
    1.130973355    2.576105976   44.107555292   -7.494589889  -27.167351092
    1.193805208    2.576105976   44.012160745    4.352878699  -26.346209637
    1.256637061    2.576105976   44.627137650   14.980843112  -25.494734724
    1.319468915    2.576105976   45.854457874   23.730558440  -24.789277162
    1.382300768    2.576105976   47.560446283   30.191416734  -24.252458502
    1.445132621    2.576105976   49.598563656   34.324044626  -23.860391071
    1.507964474    2.576105976   51.829163894   36.375879839  -23.553705770
    1.570796327    2.576105976   54.130849708   36.621330565  -23.147118924
    1.633628180    2.576105976   56.404011013   35.566054590  -22.721176398
    1.696460033    2.576105976   58.579985300   33.538541119  -22.012965845
    1.759291886    2.576105976   60.599265199   30.592564956  -21.040500045
    1.822123739    2.576105976   62.407009446   26.751598231  -19.762808791
    1.884955592    2.576105976   63.943832634   21.989494133  -18.349909006
    1.947787445    2.576105976   65.151239928   16.230158746  -16.813907627
    2.010619298    2.576105976   65.963648718    9.547048870  -15.424359462
    2.073451151    2.576105976   66.332060080    2.073231225  -14.316885424
    2.136283004    2.576105976   66.211498415   -6.002372136  -13.602875742
    2.199114858    2.576105976   65.567707801  -14.504253622  -13.363136795
    2.261946711    2.576105976   64.389877603  -22.994792112  -13.581078697
    2.324778564    2.576105976   62.681833115  -31.298425739  -14.091100641
    2.387610417    2.576105976   60.453646618  -39.520656703  -14.717364328
    2.450442270    2.576105976   57.726362913  -47.273232459  -15.352577516
    2.513274123    2.576105976   54.523869266  -54.538043920  -15.815368465
    2.576105976    2.576105976   50.893920042  -60.875597717  -16.133983834
    2.638937829    2.576105976   46.904922063  -65.865039572  -16.279642758
    2.701769682    2.576105976   42.656913858  -68.989681459  -16.243019630
    2.764601535    2.576105976   38.273107993  -70.234409756  -15.866332320
    2.827433388    2.576105976   33.886212628  -69.047183568  -15.348170547
    2.890265241    2.576105976   29.638440544  -65.890634929  -14.628852009
    2.953097094    2.576105976   25.637052244  -61.294353003  -13.693599018
    3.015928947    2.576105976   21.960959886  -55.654730911  -12.652580731
    3.078760801    2.576105976   18.647932335  -49.807768813  -11.365650174

   -3.141592654    2.638937829   15.143615458  -43.160650242   -7.652549524
   -3.078760801    2.638937829   12.593766114  -38.148691361   -7.003985345
   -3.015928947    2.638937829   10.335595852  -33.775783123   -6.453533818
   -2.953097094    2.638937829    8.339780085  -29.776663362   -6.186565124
   -2.890265241    2.638937829    6.592056547  -25.839757926   -6.144259003
   -2.827433388    2.638937829    5.094655834  -21.739784899   -6.166494103
   -2.764601535    2.638937829    3.863288180  -17.471348056   -6.197414188
   -2.701769682    2.638937829    2.905409258  -12.994234509   -6.068225765
   -2.638937829    2.638937829    2.227056957   -8.651222244   -5.829507400
   -2.576105976    2.638937829    1.816917729   -4.537043465   -5.368087379
   -2.513274123    2.638937829    1.646400388   -1.030815004   -4.802073619
   -2.450442270    2.638937829    1.674941004    1.865835348   -4.287883688
   -2.387610417    2.638937829    1.865817228    4.167956808   -3.831504090
   -2.324778564    2.638937829    2.190453504    6.037654629   -3.466695927
   -2.261946711    2.638937829    2.615393129    7.437747970   -3.268662628
   -2.199114858    2.638937829    3.109035271    8.166156922   -2.876969826
   -2.136283004    2.638937829    3.634189436    8.417214939   -2.356877069
   -2.073451151    2.638937829    4.150541786    7.881626684   -1.561467645
   -2.010619298    2.638937829    4.612602801    6.756409213   -0.309922786
   -1.947787445    2.638937829    4.989256571    5.252794653    1.159853359
   -1.884955592    2.638937829    5.270781316    3.813739208    2.775690702
   -1.822123739    2.638937829    5.483431317    3.060941017    4.315928272
   -1.759291886    2.638937829    5.666003040    2.871397330    5.500235126
   -1.696460033    2.638937829    5.856486308    3.266044607    6.419928418
   -1.633628180    2.638937829    6.080706906    3.986886083    6.931749021
   -1.570796327    2.638937829    6.361931870    4.864624356    7.236892815
