#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094    2.261946711   12.679871839  -32.112229759  -20.423168562
   -2.890265241    2.261946711   10.843430018  -26.530162943  -19.624537955
   -2.827433388    2.261946711    9.326110888  -21.938242914  -19.179687693
   -2.764601535    2.261946711    8.071497765  -18.104238823  -18.679263275
   -2.701769682    2.261946711    7.039015021  -14.805548569  -18.136855366
   -2.638937829    2.261946711    6.208075710  -11.635830482  -17.520139082
   -2.576105976    2.261946711    5.573001664   -8.628629174  -16.744362457
   -2.513274123    2.261946711    5.133536610   -5.346204172  -15.868200621
   -2.450442270    2.261946711    4.901085109   -2.092109162  -14.841002821
   -2.387610417    2.261946711    4.868972519    0.955189093  -13.684588340
   -2.324778564    2.261946711    5.008300042    3.362164802  -12.470389342
   -2.261946711    2.261946711    5.268256366    4.650164272  -11.209599328
   -2.199114858    2.261946711    5.570577976    4.788495179  -10.081573845
   -2.136283004    2.261946711    5.850893215    3.844384206   -9.063943489
   -2.073451151    2.261946711    6.033738573    1.920665394   -8.243444073
   -2.010619298    2.261946711    6.083832556   -0.261740429   -7.588238618
   -1.947787445    2.261946711    6.007748981   -2.048318082   -7.203593327
   -1.884955592    2.261946711    5.844753357   -2.954557228   -6.880744406
   -1.822123739    2.261946711    5.651820969   -3.035370710   -6.568846844
   -1.759291886    2.261946711    5.490901245   -2.031267850   -6.384769051
   -1.696460033    2.261946711    5.401392917   -0.798815672   -5.993441410
   -1.633628180    2.261946711    5.386592217    0.326013641   -5.481453710
   -1.570796327    2.261946711    5.437309230    1.150255801   -4.702650953
   -1.507964474    2.261946711    5.529004712    1.823265083   -3.900081670
   -1.445132621    2.261946711    5.661835725    2.481225599   -3.034689296
   -1.382300768    2.261946711    5.852121539    3.565406045   -2.282053412
   -1.319468915    2.261946711    6.133230184    5.416932667   -1.632136988
   -1.256637061    2.261946711    6.551639732    8.011694246   -1.100924847
   -1.193805208    2.261946711    7.155347048   11.328094787   -0.773199545
   -1.130973355    2.261946711    7.986690092   15.209344241   -0.685732707
   -1.068141502    2.261946711    9.068791577   19.302721789   -0.517622626
   -1.005309649    2.261946711   10.412625488   23.523473972   -0.464426255
   -0.942477796    2.261946711   12.024880198   27.811213843   -0.523102402
   -0.879645943    2.261946711   13.915914204   32.328195773   -0.414875605
   -0.816814090    2.261946711   16.088373885   36.769195420    0.028025004
   -0.753982237    2.261946711   18.538370353   41.123228894    0.966073769
   -0.691150384    2.261946711   21.246589119   45.012086486    2.362133157
   -0.628318531    2.261946711   24.180481371   48.258309759    4.310096897
   -0.565486678    2.261946711   27.294053676   50.688627356    6.819303344
   -0.502654825    2.261946711   30.535161844   52.338735354    9.802933228
   -0.439822972    2.261946711   33.858079053   53.317618913   13.050827251
   -0.376991118    2.261946711   37.219833152   53.525016501   16.450038520
   -0.314159265    2.261946711   40.579461107   53.376690979   19.663246698
   -0.251327412    2.261946711   43.913314992   52.730325129   22.394006627
   -0.188495559    2.261946711   47.197114373   51.717736431   24.602513170
   -0.125663706    2.261946711   50.399524768   50.117880645   25.956633356
   -0.062831853    2.261946711   53.475864589   47.671985562   26.458809620
    0.000000000    2.261946711   56.370295817   44.271180465   26.040315667
    0.062831853    2.261946711   59.018210315   39.856170368   24.821149416
    0.125663706    2.261946711   61.353990898   34.408748964   22.868724791
    0.188495559    2.261946711   63.321636363   28.122575972   20.498146387
    0.251327412    2.261946711   64.871764427   21.145308455   17.797713946
    0.314159265    2.261946711   65.972563457   13.863105254   14.918773483
    0.376991118    2.261946711   66.612313353    6.446931557   12.057394043
    0.439822972    2.261946711   66.784130428   -0.948199487    9.271242926
    0.502654825    2.261946711   66.502968511   -8.006413851    6.558365727
    0.565486678    2.261946711   65.784844624  -14.780493822    3.844526311
    0.628318531    2.261946711   64.661225149  -20.875875298    1.201242604
    0.691150384    2.261946711   63.178872925  -26.048421483   -1.592669585
    0.753982237    2.261946711   61.415757842  -29.763545591   -4.525771351
    0.816814090    2.261946711   59.474062895  -31.667780299   -7.613685795
    0.879645943    2.261946711   57.482319972  -31.283853164  -10.573496461
    0.942477796    2.261946711   55.598508307  -28.248072602  -13.298168371
    1.005309649    2.261946711   53.987261953  -22.646440181  -15.609322624
    1.068141502    2.261946711   52.795391794  -14.938446611  -17.276530041
    1.130973355    2.261946711   52.144510673   -5.586638739  -18.242153817
    1.193805208    2.261946711   52.103446727    4.299393921  -18.635708343
    1.256637061    2.261946711   52.678674362   13.882506713  -18.330848170
    1.319468915    2.261946711   53.818044623   22.111521626  -17.719037448
    1.382300768    2.261946711   55.411035339   28.235872885  -16.848424453
    1.445132621    2.261946711   57.315964639   31.969863157  -15.996049277
    1.507964474    2.261946711   59.375937403   33.190889092  -15.155732754
    1.570796327    2.261946711   61.439907396   32.198632406  -14.334988344
    1.633628180    2.261946711   63.383365921   29.409607785  -13.585171886
    1.696460033    2.261946711   65.115049907   25.559397221  -12.740732748
    1.759291886    2.261946711   66.580779958   21.063720848  -11.824030205
    1.822123739    2.261946711   67.759130972   16.410027714  -10.840867798
    1.884955592    2.261946711   68.649483344   11.958228451   -9.886986066
    1.947787445    2.261946711   69.261962195    7.560245698   -8.979574210
    2.010619298    2.261946711   69.598274858    3.206102437   -8.349147965
    2.073451151    2.261946711   69.656074063   -1.347320632   -8.132883535
    2.136283004    2.261946711   69.425208765   -6.037148080   -8.300063648
    2.199114858    2.261946711   68.884501731  -11.249842132   -8.882140966
    2.261946711    2.261946711   68.003446144  -16.952692434   -9.874094446
    2.324778564    2.261946711   66.744142804  -23.259263756  -11.351683622
    2.387610417    2.261946711   65.070607796  -30.144720418  -13.096097370
    2.450442270    2.261946711   62.946005163  -37.545410316  -15.110074601
    2.513274123    2.261946711   60.349424478  -45.124727967  -17.335352693
    2.576105976    2.261946711   57.281246486  -52.562111495  -19.608001627
    2.638937829    2.261946711   53.758906344  -59.351058531  -21.953271742
    2.701769682    2.261946711   49.844893696  -64.988298939  -23.983564028
    2.764601535    2.261946711   45.622120345  -69.095473556  -25.691539437
    2.827433388    2.261946711   41.205974825  -71.178519042  -26.856053386
    2.890265241    2.261946711   36.719270534  -71.234559325  -27.250176336
    2.953097094    2.261946711   32.298134370  -69.115005092  -27.065297140
    3.015928947    2.261946711   28.076017911  -65.036602441  -26.359798779
    3.078760801    2.261946711   24.158867534  -59.415185451  -25.298200651

   -3.141592654    2.324778564   19.178626878  -51.379417356  -22.090531629
   -3.078760801    2.324778564   16.173749440  -44.306705981  -20.704996031
   -3.015928947    2.324778564   13.606153859  -37.522001346  -19.520968278
   -2.953097094    2.324778564   11.448448066  -31.311719044  -18.706390581
   -2.890265241    2.324778564    9.651124108  -26.028737400  -18.140384206
   -2.827433388    2.324778564    8.163989555  -21.420966847  -17.709827673
   -2.764601535    2.324778564    6.940219098  -17.637917572  -17.198962844
   -2.701769682    2.324778564    5.942072004  -14.166755201  -16.645151891
   -2.638937829    2.324778564    5.153170797  -10.924140623  -15.932612139
   -2.576105976    2.324778564    4.570053159   -7.690976936  -15.078934556
   -2.513274123    2.324778564    4.189023058   -4.377371772  -14.109034362
   -2.450442270    2.324778564    4.019788092   -1.003209193  -13.196402710
   -2.387610417    2.324778564    4.054855376    2.069362991  -12.258489629
   -2.324778564    2.324778564    4.264191220    4.433858625  -11.269858445
   -2.261946711    2.324778564    4.588537121    5.744497477  -10.385639415
   -2.199114858    2.324778564    4.954502257    5.726899133   -9.539315786
   -2.136283004    2.324778564    5.287263480    4.647368701   -8.807307147
   -2.073451151    2.324778564    5.519344246    2.620616251   -8.117853260
   -2.010619298    2.324778564    5.610586777    0.269962952   -7.451420384
   -1.947787445    2.324778564    5.562892594   -1.631264070   -6.915812989
   -1.884955592    2.324778564    5.423764913   -2.576127192   -6.517574610
   -1.822123739    2.324778564    5.252196780   -2.694412539   -6.021083651
   -1.759291886    2.324778564    5.105888845   -1.769292576   -5.774549715
   -1.696460033    2.324778564    5.038579922   -0.451545688   -5.452199007
   -1.633628180    2.324778564    5.054779833    0.927617410   -4.962509518
   -1.570796327    2.324778564    5.148196646    1.951300771   -4.298923513
   -1.507964474    2.324778564    5.292934875    2.660087240   -3.503037190
   -1.445132621    2.324778564    5.479620282    3.362739372   -2.606351454
   -1.382300768    2.324778564    5.720173188    4.361713540   -1.813943109
   -1.319468915    2.324778564    6.046302092    6.111706574   -0.981381752
   -1.256637061    2.324778564    6.503281190    8.512214640   -0.336486396
   -1.193805208    2.324778564    7.133275721   11.640029970    0.183802024
   -1.130973355    2.324778564    7.977309681   15.328511859    0.555595564
   -1.068141502    2.324778564    9.068995457   19.363198754    0.664485296
   -1.005309649    2.324778564   10.415141542   23.545396511    0.745624955
   -0.942477796    2.324778564   12.030800507   27.978790462    0.883825125
   -0.879645943    2.324778564   13.930943609   32.589931090    1.054615357
   -0.816814090    2.324778564   16.134234438   37.529013639    1.582479186
   -0.753982237    2.324778564   18.642724814   42.336729726    2.580795664
   -0.691150384    2.324778564   21.447500529   46.822301862    4.129244508
   -0.628318531    2.324778564   24.511364487   50.605645078    6.401752233
   -0.565486678    2.324778564   27.793788991   53.677336208    9.136306645
   -0.502654825    2.324778564   31.234410778   55.657482430   12.548284026
   -0.439822972    2.324778564   34.773435900   56.854144601   16.083285610
   -0.376991118    2.324778564   38.354047678   56.997704306   19.693756985
   -0.314159265    2.324778564   41.918463584   56.353500496   22.995220817
   -0.251327412    2.324778564   45.424354512   55.155850293   25.632469736
   -0.188495559    2.324778564   48.835512756   53.311924709   27.453569583
   -0.125663706    2.324778564   52.108033185   50.747295121   28.278275535
   -0.062831853    2.324778564   55.192866215   47.292748088   28.019228162
    0.000000000    2.324778564   58.034562638   42.985250506   26.805253295
    0.062831853    2.324778564   60.577698496   37.840173493   24.745924233
    0.125663706    2.324778564   62.771156803   31.848624089   22.125748450
    0.188495559    2.324778564   64.564682875   25.222081983   19.048873063
    0.251327412    2.324778564   65.926617302   18.080033907   15.741962981
    0.314159265    2.324778564   66.833303755   10.780084891   12.444496334
    0.376991118    2.324778564   67.281188919    3.431689266    9.209239521
    0.439822972    2.324778564   67.268347073   -3.821432801    6.166978301
    0.502654825    2.324778564   66.806406709  -10.871138239    3.105534628
    0.565486678    2.324778564   65.910489165  -17.593318598    0.164506186
    0.628318531    2.324778564   64.607833735  -23.751544867   -2.834770707
    0.691150384    2.324778564   62.946343226  -29.011981364   -5.810773136
    0.753982237    2.324778564   60.993769029  -32.838830974   -8.881717003
    0.816814090    2.324778564   58.861574829  -34.661089898  -11.862040764
    0.879645943    2.324778564   56.691381464  -33.985232144  -14.590712146
    0.942477796    2.324778564   54.649809425  -30.543101692  -16.933261567
    1.005309649    2.324778564   52.909672965  -24.436996932  -18.746619057
    1.068141502    2.324778564   51.630921883  -15.943695955  -19.796327922
    1.130973355    2.324778564   50.935581425   -5.976819998  -20.244866321
    1.193805208    2.324778564   50.890587124    4.549672351  -20.020806631
    1.256637061    2.324778564   51.495091727   14.511729796  -19.351428516
    1.319468915    2.324778564   52.681261089   22.925059985  -18.521977805
    1.382300768    2.324778564   54.329126067   29.101817740  -17.683332303
