#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061    2.324778564   40.899996161    0.050331874   -1.411570485
    1.319468915    2.324778564   40.906836975    0.164458723   -1.336929173
    1.382300768    2.324778564   40.920121861    0.252988608   -1.197818688
    1.445132621    2.324778564   40.937544499    0.297233774   -0.991140401
    1.507964474    2.324778564   40.956845366    0.310999676   -0.795984914
    1.570796327    2.324778564   40.975931402    0.291783021   -0.604385236
    1.633628180    2.324778564   40.993035617    0.249878632   -0.433707043
    1.696460033    2.324778564   41.006680221    0.185806284   -0.276168574
    1.759291886    2.324778564   41.016568900    0.102987965   -0.142125067
    1.822123739    2.324778564   41.022117116    0.074014015   -0.089176647
    1.884955592    2.324778564   41.025957250    0.049131036   -0.052529006
    1.947787445    2.324778564   41.028417725    0.030228824   -0.029047905
    2.010619298    2.324778564   41.029255018   -0.000000000   -0.000000000
    2.073451151    2.324778564   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.324778564   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.324778564   41.029045962   -0.029543608   -0.012170861
    2.261946711    2.324778564   41.022516812   -0.200896752   -0.063011298
    2.324778564    2.324778564   41.001642506   -0.498889900   -0.153111653
    2.387610417    2.324778564   40.954531593   -1.107968541   -0.360373788
    2.450442270    2.324778564   40.855124962   -2.165970184   -0.680604411
    2.513274123    2.324778564   40.667458587   -3.938986240   -1.281629200
    2.576105976    2.324778564   40.339759690   -6.674939587   -2.182435333
    2.638937829    2.324778564   39.803205738  -10.593915604   -3.474046398
    2.701769682    2.324778564   38.982496679  -15.774199506   -5.280427302
    2.764601535    2.324778564   37.797191251  -22.120227752   -7.577956345
    2.827433388    2.324778564   36.183303608  -29.373416954  -10.295164234
    2.890265241    2.324778564   34.099774858  -36.927634233  -13.313340869
    2.953097094    2.324778564   31.557087697  -43.853998590  -16.387370170
    3.015928947    2.324778564   28.615891466  -49.456108397  -19.361548584
    3.078760801    2.324778564   25.391261126  -52.765611803  -21.865935013

   -3.141592654    2.387610417   20.576406352  -54.542542913  -22.935162638
   -3.078760801    2.387610417   17.232452768  -51.404915012  -23.615034000
   -3.015928947    2.387610417   14.168762758  -45.779151265  -23.623368112
   -2.953097094    2.387610417   11.515054243  -38.516773297  -22.895765579
   -2.890265241    2.387610417    9.343030640  -30.608561779  -21.602269636
   -2.827433388    2.387610417    7.663854413  -22.994712974  -19.896624925
   -2.764601535    2.387610417    6.431570007  -16.458680597  -17.785228168
   -2.701769682    2.387610417    5.564474540  -11.447007191  -15.427312363
   -2.638937829    2.387610417    4.961914180   -7.972597392  -13.032730456
   -2.576105976    2.387610417    4.540923105   -5.547046766  -10.833180238
   -2.513274123    2.387610417    4.250779868   -3.783952774   -8.932366158
   -2.450442270    2.387610417    4.072218896   -1.877492598   -7.609003535
   -2.387610417    2.387610417    4.022986076    0.349181498   -6.778820926
   -2.324778564    2.387610417    4.117502048    2.645086241   -6.551042960
   -2.261946711    2.387610417    4.344183410    4.534677067   -6.536557039
   -2.199114858    2.387610417    4.673482447    5.818573620   -6.676466636
   -2.136283004    2.387610417    5.050267569    5.993442626   -6.828120806
   -2.073451151    2.387610417    5.409234698    5.113817753   -6.802247508
   -2.010619298    2.387610417    5.683566554    3.560778595   -6.638718320
   -1.947787445    2.387610417    5.856464834    2.025481935   -6.154712243
   -1.884955592    2.387610417    5.944916242    0.923750252   -5.544998271
   -1.822123739    2.387610417    5.987696323    0.526462910   -4.927960637
   -1.759291886    2.387610417    6.023730988    0.797681279   -4.167140382
   -1.696460033    2.387610417    6.087939352    1.315375242   -3.430642429
   -1.633628180    2.387610417    6.183427412    1.715532096   -2.572499986
   -1.570796327    2.387610417    6.293544755    1.737605857   -1.724465163
   -1.507964474    2.387610417    6.390254195    1.351749295   -0.817406420
   -1.445132621    2.387610417    6.463824220    1.086598454    0.052349329
   -1.382300768    2.387610417    6.537620667    1.389330380    1.091617662
   -1.319468915    2.387610417    6.665095792    2.892259685    1.943560835
   -1.256637061    2.387610417    6.929237813    5.743298936    2.831527668
   -1.193805208    2.387610417    7.414873056    9.881046975    3.721063836
   -1.130973355    2.387610417    8.198312419   15.212915335    4.584700866
   -1.068141502    2.387610417    9.339271339   21.160133098    5.371408452
   -1.005309649    2.387610417   10.863663247   27.324090032    6.158774479
   -0.942477796    2.387610417   12.765197792   33.173888593    6.814244057
   -0.879645943    2.387610417   15.010053401   38.131391536    7.589424448
   -0.816814090    2.387610417   17.537560382   42.073427152    8.190990184
   -0.753982237    2.387610417   20.268467947   44.532393923    8.706837374
   -0.691150384    2.387610417   23.104163403   45.411522827    9.027539889
   -0.628318531    2.387610417   25.937940173   44.542808248    9.128102229
   -0.565486678    2.387610417   28.669115397   42.121111819    8.960320733
   -0.502654825    2.387610417   31.204116104   38.344845662    8.427323081
   -0.439822972    2.387610417   33.467643622   33.606684853    7.627548039
   -0.376991118    2.387610417   35.412856116   28.204445160    6.512377497
   -0.314159265    2.387610417   37.012936308   22.727155416    5.395407874
   -0.251327412    2.387610417   38.273868509   17.488269811    4.212278679
   -0.188495559    2.387610417   39.221906684   12.815378789    3.113125519
   -0.125663706    2.387610417   39.900766543    8.924269949    2.159271422
   -0.062831853    2.387610417   40.360402684    5.875372850    1.407851991
    0.000000000    2.387610417   40.655861801    3.645245818    0.874395876
    0.062831853    2.387610417   40.833620005    2.146697537    0.512289764
    0.125663706    2.387610417   40.934329129    1.166031054    0.277976552
    0.188495559    2.387610417   40.988672005    0.573171962    0.137532465
    0.251327412    2.387610417   41.014247614    0.279319265    0.067004165
    0.314159265    2.387610417   41.025216116    0.116134500    0.034998170
    0.376991118    2.387610417   41.029031675    0.030722739    0.007154511
    0.439822972    2.387610417   41.029255018   -0.000000000   -0.000000000
    0.502654825    2.387610417   41.028142010   -0.030206070   -0.027454082
    0.565486678    2.387610417   41.024186282   -0.080793647   -0.080882941
    0.628318531    2.387610417   41.017635721   -0.151187505   -0.160307653
    0.691150384    2.387610417   41.005440886   -0.244854946   -0.293668855
    0.753982237    2.387610417   40.987102118   -0.340565085   -0.463646293
    0.816814090    2.387610417   40.961941383   -0.454463144   -0.724599600
    0.879645943    2.387610417   40.930565981   -0.539634470   -1.017298389
    0.942477796    2.387610417   40.894954229   -0.585464033   -1.347971546
    1.005309649    2.387610417   40.858260272   -0.571157441   -1.686529650
    1.068141502    2.387610417   40.824697959   -0.484894269   -1.993321612
    1.130973355    2.387610417   40.798790077   -0.329315155   -2.226399924
    1.193805208    2.387610417   40.784384129   -0.123126662   -2.350818072
    1.256637061    2.387610417   40.783725437    0.102368976   -2.347148919
    1.319468915    2.387610417   40.796891736    0.311002373   -2.216387818
    1.382300768    2.387610417   40.821782003    0.471114654   -1.979564252
    1.445132621    2.387610417   40.854659432    0.563290537   -1.672256241
    1.507964474    2.387610417   40.891057987    0.583902941   -1.335954815
    1.570796327    2.387610417   40.926718097    0.530656085   -0.983418046
    1.633628180    2.387610417   40.957770108    0.452840263   -0.703832978
    1.696460033    2.387610417   40.983234234    0.356322010   -0.475913239
    1.759291886    2.387610417   41.002472972    0.244052874   -0.283672666
    1.822123739    2.387610417   41.014970442    0.130620527   -0.140801022
    1.884955592    2.387610417   41.021747542    0.086706846   -0.082938056
    1.947787445    2.387610417   41.026089807    0.053348070   -0.045863741
    2.010619298    2.387610417   41.028672857    0.030498504   -0.023809633
    2.073451151    2.387610417   41.029255018   -0.000000000   -0.000000000
    2.136283004    2.387610417   41.029255018   -0.000000000   -0.000000000
    2.199114858    2.387610417   41.027742637   -0.073430961   -0.027380367
    2.261946711    2.387610417   41.018107387   -0.269290142   -0.077065454
    2.324778564    2.387610417   40.991464768   -0.627712984   -0.175004287
    2.387610417    2.387610417   40.930709266   -1.357148672   -0.395602009
    2.450442270    2.387610417   40.808436271   -2.643920710   -0.799836806
    2.513274123    2.387610417   40.581561504   -4.685440137   -1.441798291
    2.576105976    2.387610417   40.195068473   -7.816525807   -2.429192064
    2.638937829    2.387610417   39.572458136  -12.208806329   -3.839574785
    2.701769682    2.387610417   38.634768122  -17.878728848   -5.776966835
    2.764601535    2.387610417   37.303115101  -24.699192391   -8.137294087
    2.827433388    2.387610417   35.515764282  -32.304003338  -10.864423400
    2.890265241    2.387610417   33.244061372  -39.932740411  -13.824382740
    2.953097094    2.387610417   30.513205437  -46.810036452  -16.714526825
    3.015928947    2.387610417   27.395453383  -52.055889522  -19.355115745
    3.078760801    2.387610417   24.025856933  -54.786644548  -21.431170231

   -3.141592654    2.450442270   19.190752702  -55.378469222  -21.002926629
   -3.078760801    2.450442270   15.816619112  -51.542691786  -21.282983658
   -3.015928947    2.450442270   12.763353671  -45.293804728  -21.031301568
   -2.953097094    2.450442270   10.155562228  -37.503823854  -20.297655251
   -2.890265241    2.450442270    8.062364136  -29.139595221  -19.094797155
   -2.827433388    2.450442270    6.486683331  -21.173404072  -17.557757152
   -2.764601535    2.450442270    5.378053429  -14.347086919  -15.757785024
   -2.701769682    2.450442270    4.647750483   -9.183374422  -13.778577045
   -2.638937829    2.450442270    4.185759897   -5.801808265  -11.662112727
   -2.576105976    2.450442270    3.897566210   -3.530137265   -9.688434387
   -2.513274123    2.450442270    3.719505075   -2.154195115   -7.996734713
   -2.450442270    2.450442270    3.625119858   -0.812900163   -6.717862047
   -2.387610417    2.450442270    3.622498875    0.759265841   -5.999234791
   -2.324778564    2.450442270    3.729849415    2.648780873   -5.785889198
   -2.261946711    2.450442270    3.952285260    4.407941189   -5.896590840
   -2.199114858    2.450442270    4.271156851    5.561859848   -6.112153614
   -2.136283004    2.450442270    4.636766067    5.927848508   -6.297002312
   -2.073451151    2.450442270    4.994059709    5.263655893   -6.309481011
   -2.010619298    2.450442270    5.286416754    4.045845088   -5.927765487
   -1.947787445    2.450442270    5.495893881    2.640877588   -5.237441205
   -1.884955592    2.450442270    5.630843175    1.701055172   -4.388448279
   -1.822123739    2.450442270    5.721153749    1.294946989   -3.529052455
   -1.759291886    2.450442270    5.809260442    1.531981722   -2.600842369
   -1.696460033    2.450442270    5.923672617    2.116480247   -1.715494856
   -1.633628180    2.450442270    6.071870271    2.469755036   -0.914581168
   -1.570796327    2.450442270    6.231190177    2.454724746   -0.178730507
   -1.507964474    2.450442270    6.378645766    2.172188826    0.532851210
   -1.445132621    2.450442270    6.506526529    1.946841169    1.284463016
   -1.382300768    2.450442270    6.638572277    2.342865904    2.121797178
   -1.319468915    2.450442270    6.826146210    3.830282185    3.151944361
   -1.256637061    2.450442270    7.151313293    6.747083061    4.221372955
   -1.193805208    2.450442270    7.702174606   10.977142110    5.436435510
   -1.130973355    2.450442270    8.553441360   16.233992060    6.714474144
   -1.068141502    2.450442270    9.759506157   22.212665188    8.034246592
   -1.005309649    2.450442270   11.346431206   28.290481403    9.329666688
   -0.942477796    2.450442270   13.309385613   34.038264683   10.534780574
   -0.879645943    2.450442270   15.607775258   38.934981995   11.540423744
   -0.816814090    2.450442270   18.177404909   42.635652274   12.210074499
   -0.753982237    2.450442270   20.934453183   44.857057206   12.601828152
   -0.691150384    2.450442270   23.779795336   45.406833044   12.590190426
