#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853    2.073451151   53.630259246   37.506890942   21.403819247
    0.125663706    2.073451151   55.923754092   35.487465179   24.511108077
    0.188495559    2.073451151   58.080691869   33.082718339   27.187678965
    0.251327412    2.073451151   60.060380424   29.701029738   29.232367140
    0.314159265    2.073451151   61.784282625   24.950773532   30.358499169
    0.376991118    2.073451151   63.162693118   18.692079922   30.589811841
    0.439822972    2.073451151   64.096686973   10.802489982   29.829617099
    0.502654825    2.073451151   64.497526516    1.897046960   28.117497499
    0.565486678    2.073451151   64.326094826   -7.363447954   25.540281872
    0.628318531    2.073451151   63.596122844  -15.607540726   22.330215443
    0.691150384    2.073451151   62.407279559  -21.865612247   18.592511487
    0.753982237    2.073451151   60.902647122  -25.498947433   14.376145266
    0.816814090    2.073451151   59.270020386  -25.896723746    9.892865934
    0.879645943    2.073451151   57.703423287  -23.583526311    5.215993653
    0.942477796    2.073451151   56.351845933  -19.125532651    0.555355454
    1.005309649    2.073451151   55.329591794  -13.220374063   -3.894118762
    1.068141502    2.073451151   54.708930701   -6.477351604   -7.839084256
    1.130973355    2.073451151   54.522586665    0.537938356  -11.281705422
    1.193805208    2.073451151   54.777488252    7.491436850  -13.934652489
    1.256637061    2.073451151   55.458285402   14.184432611  -16.084835738
    1.319468915    2.073451151   56.552732384   20.555715367  -17.451994902
    1.382300768    2.073451151   58.036335732   26.515557464  -18.281939893
    1.445132621    2.073451151   59.867221551   31.637878979  -18.784485544
    1.507964474    2.073451151   61.982916358   35.504024128  -19.130153209
    1.570796327    2.073451151   64.294032343   37.792966440  -19.208880074
    1.633628180    2.073451151   66.701043375   38.489491526  -18.985730503
    1.696460033    2.073451151   69.092564558   37.319067106  -18.728864812
    1.759291886    2.073451151   71.354981189   34.376892061  -18.281738929
    1.822123739    2.073451151   73.381772704   29.980460160  -17.679661272
    1.884955592    2.073451151   75.096874138   24.486531122  -17.215948877
    1.947787445    2.073451151   76.447083430   18.362616294  -16.898915386
    2.010619298    2.073451151   77.388675639   11.581217908  -16.884003488
    2.073451151    2.073451151   77.893429837    4.396096524  -17.076004265
    2.136283004    2.073451151   77.930635754   -3.426134922  -17.675302389
    2.199114858    2.073451151   77.451103963  -12.028303181  -18.564037775
    2.261946711    2.073451151   76.406343151  -21.307965160  -19.502635187
    2.324778564    2.073451151   74.757198824  -31.175039603  -20.476804325
    2.387610417    2.073451151   72.488501008  -41.042335582  -21.261259745
    2.450442270    2.073451151   69.613947976  -50.281632271  -21.887919178
    2.513274123    2.073451151   66.199797959  -58.056160328  -22.360624322
    2.576105976    2.073451151   62.354168713  -63.998125845  -22.783589978
    2.638937829    2.073451151   58.201190169  -67.868148098  -23.145548515
    2.701769682    2.073451151   53.860264131  -69.969432469  -23.438973784
    2.764601535    2.073451151   49.440791661  -70.501678582  -23.731667207
    2.827433388    2.073451151   45.031726757  -69.724311277  -23.970583852
    2.890265241    2.073451151   40.702679561  -67.962712488  -24.178744190
    2.953097094    2.073451151   36.504667678  -65.504337861  -24.203652604
    3.015928947    2.073451151   32.484586977  -62.294965756  -24.090273869
    3.078760801    2.073451151   28.691806327  -58.258842586  -23.909398109

   -3.141592654    2.136283004   23.701789397  -52.956540814  -23.423931217
   -3.078760801    2.136283004   20.543704590  -47.479001599  -23.066702593
   -3.015928947    2.136283004   17.741744616  -41.649201423  -22.535824722
   -2.953097094    2.136283004   15.309821703  -35.794675252  -21.940030788
   -2.890265241    2.136283004   13.241474662  -30.096356686  -21.380459618
   -2.827433388    2.136283004   11.517808652  -24.877952594  -20.732724923
   -2.764601535    2.136283004   10.105987442  -20.150159533  -20.156091647
   -2.701769682    2.136283004    8.975369789  -15.940204116  -19.625832844
   -2.638937829    2.136283004    8.097895054  -12.056698351  -19.079423010
   -2.576105976    2.136283004    7.450084832   -8.591930813  -18.443206498
   -2.513274123    2.136283004    7.006566895   -5.523317169  -17.654662425
   -2.450442270    2.136283004    6.746738433   -2.899061876  -16.687776649
   -2.387610417    2.136283004    6.634356035   -0.815208036  -15.724039534
   -2.324778564    2.136283004    6.637466842    0.826660799  -14.668907009
   -2.261946711    2.136283004    6.717411541    1.570223443  -13.543948954
   -2.199114858    2.136283004    6.819867439    1.604845030  -12.444047152
   -2.136283004    2.136283004    6.907386713    1.043245983  -11.429807672
   -2.073451151    2.136283004    6.944679414    0.186436672  -10.433827049
   -2.010619298    2.136283004    6.928400632   -0.759036335   -9.586160721
   -1.947787445    2.136283004    6.856560064   -1.490645304   -8.815409390
   -1.884955592    2.136283004    6.748214211   -1.838274959   -8.027667273
   -1.822123739    2.136283004    6.628935913   -1.941950637   -7.024746668
   -1.759291886    2.136283004    6.512101943   -1.762561490   -5.966159358
   -1.696460033    2.136283004    6.404703447   -1.727461803   -4.710762608
   -1.633628180    2.136283004    6.295681099   -1.764794928   -3.614812824
   -1.570796327    2.136283004    6.181400708   -1.909935614   -2.434468818
   -1.507964474    2.136283004    6.058746910   -1.971548209   -1.546209775
   -1.445132621    2.136283004    5.951242736   -1.281918984   -0.768847076
   -1.382300768    2.136283004    5.912234663    0.259572395   -0.431121308
   -1.319468915    2.136283004    6.002065621    2.683984327   -0.128629970
   -1.256637061    2.136283004    6.273478877    6.164711925    0.047058742
   -1.193805208    2.136283004    6.786753938   10.340218147    0.347800861
   -1.130973355    2.136283004    7.578295024   14.896661829    0.726536493
   -1.068141502    2.136283004    8.663284359   19.618748249    1.245461421
   -1.005309649    2.136283004   10.036877334   24.131549263    1.826152224
   -0.942477796    2.136283004   11.690021366   28.459590242    2.391700298
   -0.879645943    2.136283004   13.608760438   32.529192673    2.955347091
   -0.816814090    2.136283004   15.764346728   36.039299620    3.443205704
   -0.753982237    2.136283004   18.133613389   39.200442585    3.914689898
   -0.691150384    2.136283004   20.683428481   41.828334077    4.369336436
   -0.628318531    2.136283004   23.381598151   43.968006627    4.847415497
   -0.565486678    2.136283004   26.199351111   45.606699835    5.317788107
   -0.502654825    2.136283004   29.098541167   46.616255202    5.769461048
   -0.439822972    2.136283004   32.058617749   47.489412990    6.303939941
   -0.376991118    2.136283004   35.052903994   47.729012102    7.020624560
   -0.314159265    2.136283004   38.051102414   47.700999354    8.015617320
   -0.251327412    2.136283004   41.036530617   47.229153311    9.536309203
   -0.188495559    2.136283004   43.981300636   46.461855946   11.535366418
   -0.125663706    2.136283004   46.870852802   45.479933076   14.078052246
   -0.062831853    2.136283004   49.688535895   44.219860219   17.135689950
    0.000000000    2.136283004   52.420754323   42.719625907   20.466215230
    0.062831853    2.136283004   55.045563798   40.719159266   23.758665347
    0.125663706    2.136283004   57.534230843   38.399358955   26.872120371
    0.188495559    2.136283004   59.856983368   35.350972506   29.300332183
    0.251327412    2.136283004   61.948226254   31.030167701   30.869081927
    0.314159265    2.136283004   63.724715278   25.326408059   31.442133405
    0.376991118    2.136283004   65.092936808   17.967340060   30.835423930
    0.439822972    2.136283004   65.949629489    9.071545751   29.159392648
    0.502654825    2.136283004   66.215322330   -0.728773458   26.519705966
    0.565486678    2.136283004   65.859359018  -10.630872426   23.188560559
    0.628318531    2.136283004   64.908813270  -19.341013642   19.294934029
    0.691150384    2.136283004   63.469900979  -25.987692989   15.141093214
    0.753982237    2.136283004   61.697536741  -29.803238710   10.810606350
    0.816814090    2.136283004   59.786405026  -30.446998112    6.368142311
    0.879645943    2.136283004   57.928445323  -28.189983527    1.874200115
    0.942477796    2.136283004   56.289837944  -23.642240286   -2.625645475
    1.005309649    2.136283004   54.998175272  -17.329537423   -6.805757038
    1.068141502    2.136283004   54.133159134  -10.052016675  -10.497866866
    1.130973355    2.136283004   53.740145457   -2.417700414  -13.685169691
    1.193805208    2.136283004   53.830003207    5.204021504  -16.165621023
    1.256637061    2.136283004   54.390457263   12.610561721  -17.921045285
    1.319468915    2.136283004   55.403755027   19.518742688  -19.096040481
    1.382300768    2.136283004   56.833629252   25.891629151  -19.952450899
    1.445132621    2.136283004   58.631935900   31.186212656  -20.447135651
    1.507964474    2.136283004   60.727230084   35.248103137  -20.746629468
    1.570796327    2.136283004   63.030169744   37.845918599  -20.927412737
    1.633628180    2.136283004   65.444083206   38.681235670  -20.968677306
    1.696460033    2.136283004   67.851732247   37.636816841  -20.754376886
    1.759291886    2.136283004   70.141630565   34.892366895  -20.307574843
    1.822123739    2.136283004   72.208185479   30.620903221  -19.732804671
    1.884955592    2.136283004   73.960422294   25.026263997  -19.038023285
    1.947787445    2.136283004   75.336101119   18.654808873  -18.554941972
    2.010619298    2.136283004   76.286942477   11.562065511  -18.281958099
    2.073451151    2.136283004   76.779666071    4.060871665  -18.364963005
    2.136283004    2.136283004   76.783914611   -4.060640297  -18.856842891
    2.199114858    2.136283004   76.251451225  -12.957542153  -19.757282448
    2.261946711    2.136283004   75.142509121  -22.397470732  -20.702840945
    2.324778564    2.136283004   73.430028686  -32.101249427  -21.812730982
    2.387610417    2.136283004   71.107691838  -41.848495458  -22.698656195
    2.450442270    2.136283004   68.191286960  -50.813220286  -23.291962949
    2.513274123    2.136283004   64.749451717  -58.439064041  -23.729984787
    2.576105976    2.136283004   60.882873511  -64.334602896  -24.004319875
    2.638937829    2.136283004   56.711333978  -68.181579910  -24.270322931
    2.701769682    2.136283004   52.355224085  -70.168250753  -24.384121068
    2.764601535    2.136283004   47.924016421  -70.607565218  -24.436249187
    2.827433388    2.136283004   43.504739418  -69.878248968  -24.491273441
    2.890265241    2.136283004   39.168262123  -68.032324200  -24.508157934
    2.953097094    2.136283004   34.972078271  -65.426802421  -24.467228642
    3.015928947    2.136283004   30.964046948  -62.039984401  -24.213748231
    3.078760801    2.136283004   27.188394242  -57.905704871  -23.899875339

   -3.141592654    2.199114858   22.239087111  -52.521239653  -23.001117988
   -3.078760801    2.199114858   19.107305004  -47.097993979  -22.666596747
   -3.015928947    2.199114858   16.331464572  -41.223789514  -22.310161717
   -2.953097094    2.199114858   13.930765856  -35.232759746  -21.864845684
   -2.890265241    2.199114858   11.896475361  -29.556509969  -21.412248030
   -2.827433388    2.199114858   10.207286423  -24.300559376  -20.883363565
   -2.764601535    2.199114858    8.832189429  -19.551892229  -20.366871207
   -2.701769682    2.199114858    7.735767655  -15.347711438  -19.694332600
   -2.638937829    2.199114858    6.898013524  -11.407202390  -19.083274663
   -2.576105976    2.199114858    6.294389214   -7.869505271  -18.245913466
   -2.513274123    2.199114858    5.902308310   -4.681280690  -17.376705799
   -2.450442270    2.199114858    5.700833834   -1.851323944  -16.453307109
   -2.387610417    2.199114858    5.656217031    0.303040127  -15.344481056
   -2.324778564    2.199114858    5.728485597    1.899817406  -14.217172782
   -2.261946711    2.199114858    5.876277853    2.629538093  -13.209307999
   -2.199114858    2.199114858    6.045121566    2.647403518  -12.177485119
   -2.136283004    2.199114858    6.196662415    2.081154648  -11.151981791
   -2.073451151    2.199114858    6.294766028    1.055314996  -10.150858903
   -2.010619298    2.199114858    6.330634720    0.095324154   -9.351866151
