#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947    1.570796327   28.688489317  -46.165795843  -13.888934631
   -2.953097094    1.570796327   25.951909728  -40.887550390  -13.138297079
   -2.890265241    1.570796327   23.551972834  -35.471068314  -12.460461417
   -2.827433388    1.570796327   21.488138627  -30.343709728  -12.000919372
   -2.764601535    1.570796327   19.728529324  -25.704010680  -11.595119485
   -2.701769682    1.570796327   18.247142458  -21.526011238  -11.092701714
   -2.638937829    1.570796327   17.005455625  -17.972864614  -10.645202165
   -2.576105976    1.570796327   15.983163835  -14.638217704  -10.218291318
   -2.513274123    1.570796327   15.155646532  -11.676470781   -9.727519794
   -2.450442270    1.570796327   14.495225083   -9.317868524   -9.238525081
   -2.387610417    1.570796327   13.968603380   -7.573692529   -8.682516645
   -2.324778564    1.570796327   13.532039562   -6.505687641   -7.983950021
   -2.261946711    1.570796327   13.137033831   -6.258833867   -7.330621916
   -2.199114858    1.570796327   12.729813913   -6.854849348   -6.452616264
   -2.136283004    1.570796327   12.266550850   -7.933091758   -5.474600060
   -2.073451151    1.570796327   11.724814094   -9.331063462   -4.463662463
   -2.010619298    1.570796327   11.097546589  -10.659738333   -3.326711322
   -1.947787445    1.570796327   10.379087109  -12.243105353   -1.975765405
   -1.884955592    1.570796327    9.566131326  -13.630436145   -0.647902156
   -1.822123739    1.570796327    8.673600753  -14.781623836    0.789046498
   -1.759291886    1.570796327    7.713568768  -15.721588945    2.340537623
   -1.696460033    1.570796327    6.724993997  -15.615936542    3.891113172
   -1.633628180    1.570796327    5.768616098  -14.632612295    5.321398720
   -1.570796327    1.570796327    4.912764468  -12.475702819    6.392311516
   -1.507964474    1.570796327    4.226375801   -9.104082833    7.313301507
   -1.445132621    1.570796327    3.782863054   -4.894832718    7.999295510
   -1.382300768    1.570796327    3.626178847   -0.006079376    8.267019007
   -1.319468915    1.570796327    3.788311867    5.210629623    8.154679325
   -1.256637061    1.570796327    4.284564291   10.632576771    7.836267699
   -1.193805208    1.570796327    5.125863080   16.083206498    7.031965352
   -1.130973355    1.570796327    6.301304475   21.274870948    5.852097651
   -1.068141502    1.570796327    7.792740897   26.166280748    4.436890740
   -1.005309649    1.570796327    9.580402190   30.670727128    2.772636308
   -0.942477796    1.570796327   11.636583330   34.665076527    1.039295608
   -0.879645943    1.570796327   13.918369144   37.853661337   -0.762033949
   -0.816814090    1.570796327   16.369589608   40.068970828   -2.511635698
   -0.753982237    1.570796327   18.932973382   41.381048551   -4.038849079
   -0.691150384    1.570796327   21.541767002   41.600198047   -5.219742622
   -0.628318531    1.570796327   24.138392634   40.978873688   -6.016703296
   -0.565486678    1.570796327   26.678158512   39.749103535   -6.297489455
   -0.502654825    1.570796327   29.124403958   38.129650472   -5.809985874
   -0.439822972    1.570796327   31.461071156   36.262648262   -4.909312369
   -0.376991118    1.570796327   33.673246378   34.167769521   -3.245418854
   -0.314159265    1.570796327   35.749546617   31.942988413   -1.221413910
   -0.251327412    1.570796327   37.681215715   29.528596013    1.023805384
   -0.188495559    1.570796327   39.453296956   26.893011504    3.470203813
   -0.125663706    1.570796327   41.056832459   24.072177889    5.995174018
   -0.062831853    1.570796327   42.475999372   21.159758969    8.570148631
    0.000000000    1.570796327   43.712446054   18.257529323   11.201024272
    0.062831853    1.570796327   44.775391160   15.735486579   13.866116823
    0.125663706    1.570796327   45.701684466   13.828743399   16.476946644
    0.188495559    1.570796327   46.527238137   12.543192270   19.109507800
    0.251327412    1.570796327   47.287197284   11.630118741   21.691133560
    0.314159265    1.570796327   47.985664030   10.558241326   23.959529091
    0.376991118    1.570796327   48.603317478    9.018166202   25.964112937
    0.439822972    1.570796327   49.110910336    7.077255350   27.554043680
    0.502654825    1.570796327   49.475842059    4.499341253   28.643127806
    0.565486678    1.570796327   49.675510535    1.902264630   29.168279457
    0.628318531    1.570796327   49.727872738   -0.104373377   29.086131094
    0.691150384    1.570796327   49.690932663   -0.776974352   28.477490766
    0.753982237    1.570796327   49.660634230    0.087464107   27.386522119
    0.816814090    1.570796327   49.731513148    2.443481154   25.928016141
    0.879645943    1.570796327   49.987092108    5.840553624   24.157380676
    0.942477796    1.570796327   50.478271576    9.844488252   22.333548605
    1.005309649    1.570796327   51.228888846   14.028427100   20.271055900
    1.068141502    1.570796327   52.234152946   17.956951146   18.168142585
    1.130973355    1.570796327   53.477547042   21.588552875   16.079617619
    1.193805208    1.570796327   54.943402818   25.067241137   13.921650436
    1.256637061    1.570796327   56.636960181   28.816909815   11.958466582
    1.319468915    1.570796327   58.563657700   32.575021717   10.078218329
    1.382300768    1.570796327   60.734153605   36.428551413    8.536349653
    1.445132621    1.570796327   63.129710758   39.808687613    7.091318374
    1.507964474    1.570796327   65.720968576   42.552709032    5.847755591
    1.570796327    1.570796327   68.449059475   44.044591197    4.574926461
    1.633628180    1.570796327   71.228994898   44.250145710    3.156317441
    1.696460033    1.570796327   73.974989683   42.930924717    1.414812136
    1.759291886    1.570796327   76.596130703   40.235296426   -0.609689813
    1.822123739    1.570796327   79.006504238   36.310937100   -2.829842575
    1.884955592    1.570796327   81.135583162   31.282034261   -5.062319215
    1.947787445    1.570796327   82.922670149   25.397476996   -7.099844015
    2.010619298    1.570796327   84.307865638   18.572353543   -8.725502574
    2.073451151    1.570796327   85.238458284   10.890472872  -10.013000649
    2.136283004    1.570796327   85.656885019    2.289495031  -10.797731530
    2.199114858    1.570796327   85.504625692   -7.254035116  -11.193927834
    2.261946711    1.570796327   84.729842258  -17.481620560  -11.476004610
    2.324778564    1.570796327   83.298408772  -28.168882015  -11.813367655
    2.387610417    1.570796327   81.203052386  -38.467136570  -12.271436973
    2.450442270    1.570796327   78.485434581  -47.886297743  -12.902166973
    2.513274123    1.570796327   75.212973784  -55.905770015  -13.685570052
    2.576105976    1.570796327   71.498970721  -62.009372032  -14.492674728
    2.638937829    1.570796327   67.468794051  -65.961377586  -15.243224100
    2.701769682    1.570796327   63.248038447  -68.089515912  -15.821562113
    2.764601535    1.570796327   58.949486801  -68.533596028  -16.200894380
    2.827433388    1.570796327   54.664568820  -67.687298630  -16.355699607
    2.890265241    1.570796327   50.460883523  -66.020760061  -16.421014403
    2.953097094    1.570796327   46.379726446  -63.860763715  -16.377683196
    3.015928947    1.570796327   42.439884789  -61.413059875  -16.161059487
    3.078760801    1.570796327   38.663048329  -58.694427271  -15.875988478

   -3.141592654    1.633628180   34.077366639  -54.634445722  -16.647678181
   -3.078760801    1.633628180   30.775681934  -50.349363799  -16.108119490
   -3.015928947    1.633628180   27.761892164  -45.519752688  -15.631958542
   -2.953097094    1.633628180   25.063882719  -40.284552148  -15.101634615
   -2.890265241    1.633628180   22.700728515  -34.948896943  -14.574162280
   -2.827433388    1.633628180   20.668502691  -29.851824177  -14.027676146
   -2.764601535    1.633628180   18.941821306  -25.202651574  -13.455784083
   -2.701769682    1.633628180   17.492603842  -21.033808258  -12.851388267
   -2.638937829    1.633628180   16.286188135  -17.424031985  -12.236613081
   -2.576105976    1.633628180   15.296089175  -14.147742487  -11.699095886
   -2.513274123    1.633628180   14.502184042  -11.194869261  -11.096802235
   -2.450442270    1.633628180   13.875373052   -8.821845410  -10.519747748
   -2.387610417    1.633628180   13.384104147   -6.855279826   -9.938917779
   -2.324778564    1.633628180   12.989475485   -5.793973127   -9.282612388
   -2.261946711    1.633628180   12.639381483   -5.473320429   -8.546595120
   -2.199114858    1.633628180   12.285321659   -5.908135359   -7.699975677
   -2.136283004    1.633628180   11.883530129   -6.945246958   -6.671665099
   -2.073451151    1.633628180   11.410806550   -8.093263601   -5.473868073
   -2.010619298    1.633628180   10.858905013   -9.479775555   -4.233506405
   -1.947787445    1.633628180   10.225127906  -10.755842410   -2.906234038
   -1.884955592    1.633628180    9.501118240  -12.173496230   -1.444649846
   -1.822123739    1.633628180    8.699645750  -13.273103623    0.019598807
   -1.759291886    1.633628180    7.835918421  -14.111634629    1.543501890
   -1.696460033    1.633628180    6.944287915  -14.118748836    3.088224665
   -1.633628180    1.633628180    6.077334281  -13.287641736    4.507101776
   -1.570796327    1.633628180    5.294299118  -11.391404749    5.738436877
   -1.507964474    1.633628180    4.670028639   -8.305893268    6.743144958
   -1.445132621    1.633628180    4.266624161   -4.390390849    7.404710562
   -1.382300768    1.633628180    4.128650063    0.062653074    7.692669787
   -1.319468915    1.633628180    4.284609903    4.936048153    7.489353867
   -1.256637061    1.633628180    4.752953468   10.013328339    6.955871600
   -1.193805208    1.633628180    5.539882210   14.995809870    6.068634659
   -1.130973355    1.633628180    6.638803916   19.990810473    4.837909969
   -1.068141502    1.633628180    8.040835052   24.581909929    3.444703827
   -1.005309649    1.633628180    9.723042903   28.974294441    1.773354373
   -0.942477796    1.633628180   11.669727718   32.878456808    0.059552698
   -0.879645943    1.633628180   13.838760564   36.057958061   -1.647478893
   -0.816814090    1.633628180   16.186750805   38.536239393   -3.233194545
   -0.753982237    1.633628180   18.659886975   40.055492569   -4.625563345
   -0.691150384    1.633628180   21.199110095   40.678426608   -5.563812979
   -0.628318531    1.633628180   23.757671477   40.689965209   -6.005428847
   -0.565486678    1.633628180   26.294874089   39.994896477   -5.782311989
   -0.502654825    1.633628180   28.779243551   39.046118085   -5.062015212
   -0.439822972    1.633628180   31.191509124   37.733841378   -3.694584271
   -0.376991118    1.633628180   33.512668744   36.133503082   -1.839059020
   -0.314159265    1.633628180   35.723004602   34.131691643    0.299929285
   -0.251327412    1.633628180   37.800214582   31.934846407    2.670078244
   -0.188495559    1.633628180   39.726907225   29.396473789    5.212647928
   -0.125663706    1.633628180   41.488786746   26.656410127    7.680815972
   -0.062831853    1.633628180   43.069836894   23.691115494   10.217231819
    0.000000000    1.633628180   44.465082328   20.755145376   12.708456938
    0.062831853    1.633628180   45.692503530   18.323858204   15.268594181
    0.125663706    1.633628180   46.781504245   16.437370417   17.837547578
    0.188495559    1.633628180   47.769226465   15.093093903   20.402133883
    0.251327412    1.633628180   48.683526936   13.990461281   22.821639173
    0.314159265    1.633628180   49.523129299   12.677007983   24.981171194
    0.376991118    1.633628180   50.262806904   10.826066046   26.905128572
    0.439822972    1.633628180   50.868799870    8.317230506   28.461299348
    0.502654825    1.633628180   51.298588865    5.278914670   29.379244546
    0.565486678    1.633628180   51.524551095    1.976754956   29.714800150
    0.628318531    1.633628180   51.562910158   -0.631336125   29.395818328
    0.691150384    1.633628180   51.478110582   -1.830885633   28.371008026
    0.753982237    1.633628180   51.365751128   -1.398454996   26.876384124
    0.816814090    1.633628180   51.335098940    0.595695787   25.046811320
    0.879645943    1.633628180   51.467527183    3.756223602   22.816376508
    0.942477796    1.633628180   51.828011161    7.781472664   20.524671131
    1.005309649    1.633628180   52.441005504   11.781001412   18.175477149
