#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    1.633628180   65.176464481   28.580324330    2.212636955
    1.570796327    1.633628180   66.896709610   25.995995324    1.224288998
    1.633628180    1.633628180   68.419915026   22.350786694    0.594507859
    1.696460033    1.633628180   69.689231250   18.036965186    0.186205131
    1.759291886    1.633628180   70.686239015   13.688426963   -0.011509139
    1.822123739    1.633628180   71.417845990    9.690361357   -0.120658959
    1.884955592    1.633628180   71.917532019    6.289992864   -0.153077710
    1.947787445    1.633628180   72.220985946    3.446748531   -0.248355831
    2.010619298    1.633628180   72.361953716    1.091110107   -0.415329241
    2.073451151    1.633628180   72.363995990   -0.987166831   -0.729050972
    2.136283004    1.633628180   72.235858384   -3.126378910   -1.193381873
    2.199114858    1.633628180   71.966299314   -5.538632472   -1.767930100
    2.261946711    1.633628180   71.526687396   -8.563231825   -2.608717651
    2.324778564    1.633628180   70.877774957  -12.220399222   -3.620091459
    2.387610417    1.633628180   69.972150223  -16.718772687   -4.863079169
    2.450442270    1.633628180   68.760380570  -21.982330996   -6.240244981
    2.513274123    1.633628180   67.195099040  -27.987304129   -7.728760680
    2.576105976    1.633628180   65.236558069  -34.413055786   -9.362585470
    2.638937829    1.633628180   62.868576881  -40.971208120  -11.063252576
    2.701769682    1.633628180   60.092160948  -47.322966320  -12.756234062
    2.764601535    1.633628180   56.934472318  -53.067135054  -14.285336197
    2.827433388    1.633628180   53.446173764  -57.781780388  -15.665783053
    2.890265241    1.633628180   49.701338208  -61.215261936  -16.781068748
    2.953097094    1.633628180   45.789370020  -63.096500705  -17.567928192
    3.015928947    1.633628180   41.806520688  -63.371747661  -17.888194632
    3.078760801    1.633628180   37.863054569  -61.838965558  -17.784906226

   -3.141592654    1.696460033   32.977675754  -57.950258668  -17.540054761
   -3.078760801    1.696460033   29.496283847  -52.671516704  -17.126034331
   -3.015928947    1.696460033   26.378132805  -46.399608972  -16.611475873
   -2.953097094    1.696460033   23.676621380  -39.568924197  -15.914272733
   -2.890265241    1.696460033   21.404448682  -32.854889811  -15.326148581
   -2.827433388    1.696460033   19.539043742  -26.722266893  -14.772613516
   -2.764601535    1.696460033   18.026679074  -21.620477326  -14.112346926
   -2.701769682    1.696460033   16.801387264  -17.518644712  -13.570783852
   -2.638937829    1.696460033   15.803413583  -14.418754193  -13.030968718
   -2.576105976    1.696460033   14.978440759  -11.861609287  -12.484649071
   -2.513274123    1.696460033   14.303503888   -9.703631778  -12.114043995
   -2.450442270    1.696460033   13.750637691   -7.992807243  -11.748085813
   -2.387610417    1.696460033   13.293609433   -6.570502266  -11.507694905
   -2.324778564    1.696460033   12.912909507   -5.651117486  -11.181756643
   -2.261946711    1.696460033   12.569631257   -5.379556689  -10.821152400
   -2.199114858    1.696460033   12.226694627   -5.635047013  -10.385171813
   -2.136283004    1.696460033   11.845128536   -6.605717338   -9.636685628
   -2.073451151    1.696460033   11.391081470   -7.912303792   -8.733003969
   -2.010619298    1.696460033   10.844278450   -9.528845804   -7.677032115
   -1.947787445    1.696460033   10.195755666  -11.198682271   -6.453881713
   -1.884955592    1.696460033    9.438226249  -12.821802545   -4.984614192
   -1.822123739    1.696460033    8.587883117  -14.158311582   -3.430449076
   -1.759291886    1.696460033    7.677176491  -14.627902797   -1.707216955
   -1.696460033    1.696460033    6.758432228  -14.437365925    0.251120312
   -1.633628180    1.696460033    5.892889300  -12.974926727    2.167749522
   -1.570796327    1.696460033    5.150751505  -10.536412240    3.892749710
   -1.507964474    1.696460033    4.590395755   -7.108279684    5.255298263
   -1.445132621    1.696460033    4.269586546   -3.020589766    6.229696058
   -1.382300768    1.696460033    4.214502294    1.384393890    6.656087538
   -1.319468915    1.696460033    4.445447628    5.973415576    6.688617088
   -1.256637061    1.696460033    4.972505866   10.801149042    6.320269948
   -1.193805208    1.696460033    5.802490870   15.597120494    5.634188395
   -1.130973355    1.696460033    6.934161554   20.439608231    4.726458932
   -1.068141502    1.696460033    8.364293412   25.098268001    3.561671227
   -1.005309649    1.696460033   10.075970654   29.421248633    2.373054381
   -0.942477796    1.696460033   12.047457521   33.252499524    1.116233293
   -0.879645943    1.696460033   14.237944269   36.338568253   -0.204138954
   -0.816814090    1.696460033   16.598828086   38.685254589   -1.287648300
   -0.753982237    1.696460033   19.075896901   40.031488723   -2.137828044
   -0.691150384    1.696460033   21.613538960   40.514371798   -2.637586585
   -0.628318531    1.696460033   24.162571513   40.541838383   -2.603457082
   -0.565486678    1.696460033   26.695164334   40.010334221   -2.225155190
   -0.502654825    1.696460033   29.187902563   39.300909002   -1.375755448
   -0.439822972    1.696460033   31.620963200   38.075099908   -0.245626236
   -0.376991118    1.696460033   33.969806105   36.671603693    1.168156319
   -0.314159265    1.696460033   36.218347860   34.812249540    2.949970884
   -0.251327412    1.696460033   38.341546009   32.715164197    4.931918970
   -0.188495559    1.696460033   40.325973243   30.454212899    7.155717851
   -0.125663706    1.696460033   42.174645000   28.419191502    9.639931515
   -0.062831853    1.696460033   43.897088243   26.521035213   12.537947806
    0.000000000    1.696460033   45.509685859   24.879205331   15.668949909
    0.062831853    1.696460033   47.031205319   23.615797260   19.026984324
    0.125663706    1.696460033   48.480231584   22.568743036   22.312153821
    0.188495559    1.696460033   49.862902195   21.351807443   25.404419991
    0.251327412    1.696460033   51.157682099   19.767564025   27.962652813
    0.314159265    1.696460033   52.328074561   17.365564083   29.977307098
    0.376991118    1.696460033   53.322316528   14.143029414   31.186766782
    0.439822972    1.696460033   54.089921231   10.181833993   31.628462463
    0.502654825    1.696460033   54.590931594    5.777203060   31.285560431
    0.565486678    1.696460033   54.814178993    1.366561388   30.168047503
    0.628318531    1.696460033   54.786019047   -2.107975466   28.518588331
    0.691150384    1.696460033   54.576230938   -4.261036143   26.357260445
    0.753982237    1.696460033   54.285508754   -4.676574493   23.924739088
    0.816814090    1.696460033   54.027545636   -3.263357897   21.325829064
    0.879645943    1.696460033   53.899827771   -0.482532979   18.698160897
    0.942477796    1.696460033   53.986732588    3.381033426   16.034959540
    1.005309649    1.696460033   54.336726527    7.787932161   13.617432148
    1.068141502    1.696460033   54.965546594   12.210624540   11.327466421
    1.130973355    1.696460033   55.865554212   16.405569678    9.170296697
    1.193805208    1.696460033   57.020489173   20.280787648    7.140367678
    1.256637061    1.696460033   58.401144855   23.594439380    5.128092495
    1.319468915    1.696460033   59.971918763   26.281192360    3.407660676
    1.382300768    1.696460033   61.685005891   28.068623787    1.895940998
    1.445132621    1.696460033   63.469032301   28.542920075    0.661212023
    1.507964474    1.696460033   65.240771613   27.610880203   -0.214031865
    1.570796327    1.696460033   66.913626175   25.387448671   -0.764403160
    1.633628180    1.696460033   68.407577613   22.002191556   -1.048988108
    1.696460033    1.696460033   69.663219792   17.923558143   -1.104997478
    1.759291886    1.696460033   70.657132008   13.687975510   -0.944501383
    1.822123739    1.696460033   71.391174269    9.743932663   -0.747383485
    1.884955592    1.696460033   71.893765213    6.328469430   -0.589058874
    1.947787445    1.696460033   72.195401192    3.355354555   -0.573312497
    2.010619298    1.696460033   72.328033955    0.957593080   -0.634026148
    2.073451151    1.696460033   72.315064626   -1.358286745   -0.820190787
    2.136283004    1.696460033   72.160117439   -3.606617391   -1.207722321
    2.199114858    1.696460033   71.854698410   -6.271586744   -1.782661836
    2.261946711    1.696460033   71.363237255   -9.491979425   -2.602403868
    2.324778564    1.696460033   70.650633256  -13.351632734   -3.589845113
    2.387610417    1.696460033   69.669945684  -17.991670829   -4.747919233
    2.450442270    1.696460033   68.373950168  -23.408448799   -6.059352179
    2.513274123    1.696460033   66.716154414  -29.431072178   -7.488780885
    2.576105976    1.696460033   64.663046591  -35.973210012   -8.913633830
    2.638937829    1.696460033   62.193259043  -42.617246741  -10.464602601
    2.701769682    1.696460033   59.316749752  -48.861112196  -11.935898806
    2.764601535    1.696460033   56.064325109  -54.509016980  -13.457992353
    2.827433388    1.696460033   52.490222311  -59.066773812  -14.777830561
    2.890265241    1.696460033   48.673036978  -62.198900416  -15.936570766
    2.953097094    1.696460033   44.705099836  -63.849142779  -16.912187139
    3.015928947    1.696460033   40.692085154  -63.648637384  -17.493654038
    3.078760801    1.696460033   36.745440943  -61.670064543  -17.716275905

   -3.141592654    1.759291886   31.870535236  -57.761678500  -17.720851608
   -3.078760801    1.759291886   28.407642083  -52.242724694  -17.525402069
   -3.015928947    1.759291886   25.321389131  -45.889353048  -17.085287823
   -2.953097094    1.759291886   22.655610140  -38.949385053  -16.602994467
   -2.890265241    1.759291886   20.419595155  -32.277692814  -15.927753510
   -2.827433388    1.759291886   18.588016562  -26.185994974  -15.492418262
   -2.764601535    1.759291886   17.108621884  -21.046631026  -15.021393243
   -2.701769682    1.759291886   15.916674722  -17.056744422  -14.578190893
   -2.638937829    1.759291886   14.948977898  -13.894122137  -14.106298212
   -2.576105976    1.759291886   14.156601668  -11.419382238  -13.618880942
   -2.513274123    1.759291886   13.506292834   -9.433852563  -13.299004652
   -2.450442270    1.759291886   12.970428871   -7.796219829  -13.109342842
   -2.387610417    1.759291886   12.528044910   -6.352608899  -12.861183871
   -2.324778564    1.759291886   12.162346145   -5.356975953  -12.666234264
   -2.261946711    1.759291886   11.840465709   -4.926550070  -12.314430393
   -2.199114858    1.759291886   11.532561571   -5.001850113  -11.687532577
   -2.136283004    1.759291886   11.198951688   -5.607509537  -10.851294801
   -2.073451151    1.759291886   10.808737572   -6.886850896   -9.722038135
   -2.010619298    1.759291886   10.334389261   -8.268891593   -8.509245912
   -1.947787445    1.759291886    9.765112300   -9.857665260   -7.157254210
   -1.884955592    1.759291886    9.102886534  -11.271075916   -5.598959647
   -1.822123739    1.759291886    8.358437176  -12.365211437   -3.836111774
   -1.759291886    1.759291886    7.564643292  -12.751557462   -1.919551982
   -1.696460033    1.759291886    6.772835179  -12.370546310    0.275273760
   -1.633628180    1.759291886    6.031968243  -11.133301624    2.270043225
   -1.570796327    1.759291886    5.396272437   -8.908680952    4.033873885
   -1.507964474    1.759291886    4.927209986   -5.945514529    5.414466511
   -1.445132621    1.759291886    4.661825621   -2.407306388    6.266914159
   -1.382300768    1.759291886    4.632948999    1.520537760    6.619383858
   -1.319468915    1.759291886    4.860468797    5.711778244    6.531749802
   -1.256637061    1.759291886    5.358783133   10.182032702    5.944525791
   -1.193805208    1.759291886    6.138554536   14.734719112    5.126947679
   -1.130973355    1.759291886    7.210845221   19.395320340    4.048170506
   -1.068141502    1.759291886    8.569293378   23.877974384    2.932905083
   -1.005309649    1.759291886   10.207664099   28.241182386    1.775400631
   -0.942477796    1.759291886   12.103517005   32.015044153    0.752689381
   -0.879645943    1.759291886   14.220846438   35.279866420   -0.293498771
   -0.816814090    1.759291886   16.522053103   37.831863412   -1.153405615
   -0.753982237    1.759291886   18.953697040   39.479770114   -1.736165251
