#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943    2.827433388   44.711447552  -50.113637297  -26.072735692
    0.942477796    2.827433388   41.905003427  -38.912633149  -24.520767725
    1.005309649    2.827433388   39.849123580  -26.396489507  -22.639866966
    1.068141502    2.827433388   38.597274149  -13.501587820  -20.921584671
    1.130973355    2.827433388   38.146826872   -0.954509613  -19.385231226
    1.193805208    2.827433388   38.451880427   10.416180688  -18.144196464
    1.256637061    2.827433388   39.420178324   20.111611032  -17.079964699
    1.319468915    2.827433388   40.936145065   27.790708013  -16.165436107
    1.382300768    2.827433388   42.870335991   33.438490327  -15.292489548
    1.445132621    2.827433388   45.095667208   37.094875768  -14.267720446
    1.507964474    2.827433388   47.496633093   39.121085530  -13.408959857
    1.570796327    2.827433388   49.988949904   40.130934214  -12.523519884
    1.633628180    2.827433388   52.521759697   40.380157034  -11.752113659
    1.696460033    2.827433388   55.050748296   40.059396983  -11.094383282
    1.759291886    2.827433388   57.535255758   38.928169652  -10.576114101
    1.822123739    2.827433388   59.914774127   36.604535409  -10.072157141
    1.884955592    2.827433388   62.093261097   32.392820531   -9.519685584
    1.947787445    2.827433388   63.938446306   25.882165419   -8.858838841
    2.010619298    2.827433388   65.294464883   16.843826061   -8.100661622
    2.073451151    2.827433388   66.019258613    5.897102284   -7.269041443
    2.136283004    2.827433388   66.007289581   -6.364060944   -6.395659719
    2.199114858    2.827433388   65.208046344  -18.915816209   -5.490630225
    2.261946711    2.827433388   63.653619418  -30.305530324   -4.661138822
    2.324778564    2.827433388   61.436003537  -39.919166235   -3.953088181
    2.387610417    2.827433388   58.680722707  -47.414484887   -3.416952699
    2.450442270    2.827433388   55.517258276  -52.981534927   -3.065837358
    2.513274123    2.827433388   52.049704443  -57.152350009   -2.847326707
    2.576105976    2.827433388   48.360708477  -60.201439949   -2.716060043
    2.638937829    2.827433388   44.501375354  -62.607742828   -2.711926363
    2.701769682    2.827433388   40.508714634  -64.361676813   -2.598663276
    2.764601535    2.827433388   36.436178149  -65.062532330   -2.621242220
    2.827433388    2.827433388   32.351997471  -64.678717013   -2.460773987
    2.890265241    2.827433388   28.337689701  -62.849466640   -2.349000644
    2.953097094    2.827433388   24.479897776  -59.799536536   -2.097603094
    3.015928947    2.827433388   20.853086430  -55.464778338   -1.785085623
    3.078760801    2.827433388   17.521038499  -50.557922828   -1.473437092

   -3.141592654    2.890265241   14.514440277  -45.251435279    1.505223092
   -3.078760801    2.890265241   11.825270255  -40.390339287    1.653179503
   -3.015928947    2.890265241    9.434174712  -35.812781915    1.765382832
   -2.953097094    2.890265241    7.329104382  -31.170993681    1.910991827
   -2.890265241    2.890265241    5.522495276  -26.285666408    2.140714192
   -2.827433388    2.890265241    4.030668138  -21.108693486    2.583902490
   -2.764601535    2.890265241    2.877373359  -15.518981826    3.122765862
   -2.701769682    2.890265241    2.077975282   -9.911898045    3.973119158
   -2.638937829    2.890265241    1.627057564   -4.567369518    4.822240279
   -2.576105976    2.890265241    1.496193031    0.183745546    5.962940949
   -2.513274123    2.890265241    1.626853835    3.837563718    6.915272342
   -2.450442270    2.890265241    1.958505553    6.451075212    8.037101076
   -2.387610417    2.890265241    2.425275037    8.369184496    8.908750778
   -2.324778564    2.890265241    2.983511826    9.358514980    9.524552523
   -2.261946711    2.890265241    3.594575136   10.063831216   10.081608646
   -2.199114858    2.890265241    4.236365617   10.364124378   10.386655429
   -2.136283004    2.890265241    4.886386464   10.300565064   10.620860733
   -2.073451151    2.890265241    5.524173164    9.911117262   10.753775751
   -2.010619298    2.890265241    6.121637610    9.134188244   11.085363682
   -1.947787445    2.890265241    6.666052014    8.167139727   11.661554785
   -1.884955592    2.890265241    7.141632704    6.996349458   12.432700272
   -1.822123739    2.890265241    7.553350759    6.028268977   13.420694331
   -1.759291886    2.890265241    7.912633349    5.509855628   14.494090920
   -1.696460033    2.890265241    8.253273664    5.428036608   15.447781647
   -1.633628180    2.890265241    8.602758571    5.801261876   16.156529443
   -1.570796327    2.890265241    8.989214081    6.613229413   16.794233784
   -1.507964474    2.890265241    9.443607144    7.861576418   17.139785901
   -1.445132621    2.890265241    9.982901869    9.369749812   17.443787697
   -1.382300768    2.890265241   10.628243678   11.250346803   17.706346005
   -1.319468915    2.890265241   11.404218747   13.537839490   18.086022616
   -1.256637061    2.890265241   12.337434770   16.251172583   18.566174034
   -1.193805208    2.890265241   13.453401030   19.447729609   19.237699540
   -1.130973355    2.890265241   14.798369963   23.465219540   20.321005736
   -1.068141502    2.890265241   16.414997057   28.150029101   22.061110368
   -1.005309649    2.890265241   18.351354527   33.538992410   24.617056341
   -0.942477796    2.890265241   20.651129838   39.792495546   27.800471301
   -0.879645943    2.890265241   23.366991370   46.727559447   31.858772351
   -0.816814090    2.890265241   26.530953067   53.952981167   36.490568810
   -0.753982237    2.890265241   30.154502459   61.325908042   41.171737727
   -0.691150384    2.890265241   34.221751895   67.979984784   45.548569228
   -0.628318531    2.890265241   38.670582025   73.386076083   49.125587283
   -0.565486678    2.890265241   43.405064053   76.973681939   51.626444915
   -0.502654825    2.890265241   48.295938969   78.353984315   52.733966142
   -0.439822972    2.890265241   53.200589158   77.371866507   52.486178648
   -0.376991118    2.890265241   57.966246504   74.019792756   50.769440731
   -0.314159265    2.890265241   62.459108483   68.669002864   47.916194719
   -0.251327412    2.890265241   66.555722875   61.504531919   43.969686556
   -0.188495559    2.890265241   70.164680472   53.244457400   39.388071992
   -0.125663706    2.890265241   73.224222237   44.128581998   34.105793332
   -0.062831853    2.890265241   75.697502684   34.507157546   28.526108627
    0.000000000    2.890265241   77.553356140   24.538374073   22.819751711
    0.062831853    2.890265241   78.769275668   14.019102366   16.964390989
    0.125663706    2.890265241   79.312810131    3.200045335   11.214706482
    0.188495559    2.890265241   79.161368361   -8.160509742    5.614175466
    0.251327412    2.890265241   78.282898474  -19.913665926    0.006448784
    0.314159265    2.890265241   76.650751844  -31.970361520   -5.512216611
    0.376991118    2.890265241   74.276782328  -43.445474627  -10.869407716
    0.439822972    2.890265241   71.215798006  -53.769717797  -15.899916669
    0.502654825    2.890265241   67.555167280  -62.361042515  -20.390392504
    0.565486678    2.890265241   63.440380781  -68.093987213  -24.061454013
    0.628318531    2.890265241   59.061769439  -70.751652264  -26.826474533
    0.691150384    2.890265241   54.625508942  -69.913804826  -28.334273157
    0.753982237    2.890265241   50.348492780  -65.734337762  -28.694098547
    0.816814090    2.890265241   46.435527045  -58.350266489  -27.938562671
    0.879645943    2.890265241   43.068555602  -48.475683584  -26.329509398
    0.942477796    2.890265241   40.378146813  -36.910849338  -24.178643850
    1.005309649    2.890265241   38.452869796  -24.287175124  -21.867313608
    1.068141502    2.890265241   37.325464017  -11.622845822  -19.697281758
    1.130973355    2.890265241   36.981063715    0.536716465  -17.806684576
    1.193805208    2.890265241   37.369009185   11.564010657  -16.460150550
    1.256637061    2.890265241   38.400443680   20.980457175  -15.454910874
    1.319468915    2.890265241   39.965499528   28.530631816  -14.744098057
    1.382300768    2.890265241   41.945230528   34.173693893  -14.198815256
    1.445132621    2.890265241   44.220792673   37.936312690  -13.582161437
    1.507964474    2.890265241   46.675340685   40.018220209  -12.803618288
    1.570796327    2.890265241   49.221238936   40.950830562  -12.023327285
    1.633628180    2.890265241   51.804609451   41.182853310  -11.048567855
    1.696460033    2.890265241   54.383174099   40.757998791  -10.195765417
    1.759291886    2.890265241   56.912565829   39.565164252   -9.346094245
    1.822123739    2.890265241   59.332184219   37.250580480   -8.580549636
    1.884955592    2.890265241   61.553483160   33.142740970   -7.771230319
    1.947787445    2.890265241   63.444681325   26.677123263   -7.009753739
    2.010619298    2.890265241   64.854126800   17.767554712   -6.070329494
    2.073451151    2.890265241   65.636200928    6.848852838   -5.063667404
    2.136283004    2.890265241   65.688115769   -5.382364776   -3.942175733
    2.199114858    2.890265241   64.956423930  -17.861996290   -2.722080268
    2.261946711    2.890265241   63.467672011  -29.283600460   -1.388804911
    2.324778564    2.890265241   61.310461596  -39.036493067   -0.155992173
    2.387610417    2.890265241   58.599603336  -46.804747450    0.759140772
    2.450442270    2.890265241   55.467070172  -52.625239829    1.432440887
    2.513274123    2.890265241   52.016353195  -56.986131168    1.772989193
    2.576105976    2.890265241   48.330111113  -60.191117467    1.755447558
    2.638937829    2.890265241   44.463767398  -62.728521412    1.544026602
    2.701769682    2.890265241   40.462167048  -64.521684117    1.210079965
    2.764601535    2.890265241   36.382632186  -65.147091418    0.932307519
    2.827433388    2.890265241   32.295502437  -64.679142894    0.766830098
    2.890265241    2.890265241   28.286082149  -62.736104809    0.706984510
    2.953097094    2.890265241   24.439699319  -59.547643598    0.821583259
    3.015928947    2.890265241   20.829608927  -55.214840596    1.152133976
    3.078760801    2.890265241   17.514206500  -50.266290002    1.322910404

   -3.141592654    2.953097094   14.701987949  -45.123505922    4.532887917
   -3.078760801    2.953097094   12.019101086  -40.343340426    4.541885286
   -3.015928947    2.953097094    9.631758641  -35.675952036    4.588634020
   -2.953097094    2.953097094    7.535416201  -30.975841468    4.693177428
   -2.890265241    2.953097094    5.743059645  -25.946722704    4.941820063
   -2.827433388    2.953097094    4.279845195  -20.570037236    5.352093875
   -2.764601535    2.953097094    3.167758933  -14.750648515    6.130316740
   -2.701769682    2.953097094    2.425953518   -8.848775474    7.083456428
   -2.638937829    2.953097094    2.040646312   -3.478314740    8.205981043
   -2.576105976    2.953097094    1.977731430    1.288152823    9.396033656
   -2.513274123    2.953097094    2.179545512    4.968342864   10.673118359
   -2.450442270    2.953097094    2.577222326    7.494586221   11.641532652
   -2.387610417    2.953097094    3.099378124    9.080458412   12.478086717
   -2.324778564    2.953097094    3.699496515    9.889781083   13.095073902
   -2.261946711    2.953097094    4.338135867   10.411647725   13.479218754
   -2.199114858    2.953097094    4.996443452   10.476104734   13.661609629
   -2.136283004    2.953097094    5.652007670   10.333533460   13.639062688
   -2.073451151    2.953097094    6.294665924   10.051659374   13.720309125
   -2.010619298    2.953097094    6.910207299    9.518811317   13.965209816
   -1.947787445    2.953097094    7.484578691    8.681398877   14.380093748
   -1.884955592    2.953097094    8.004900010    7.867941565   15.082890220
   -1.822123739    2.953097094    8.474114947    7.031926244   15.889707569
   -1.759291886    2.953097094    8.899027631    6.566161414   16.803424179
   -1.696460033    2.953097094    9.297513760    6.228766165   17.767571192
   -1.633628180    2.953097094    9.691865921    6.385714847   18.507844735
   -1.570796327    2.953097094   10.113322593    7.097357718   19.107300821
   -1.507964474    2.953097094   10.589716746    8.168232538   19.360701589
   -1.445132621    2.953097094   11.149629516    9.667148838   19.710469641
   -1.382300768    2.953097094   11.814601088   11.521001591   20.044168290
   -1.319468915    2.953097094   12.611952431   13.907246849   20.336904643
