#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    2.073451151   69.180095303  -39.742137299  -17.365103380
    2.513274123    2.073451151   66.442212325  -47.305771661  -20.245259903
    2.576105976    2.073451151   63.247531851  -54.270329300  -22.996676874
    2.638937829    2.073451151   59.639054396  -60.400194788  -25.378177709
    2.701769682    2.073451151   55.678128021  -65.422757602  -27.252718742
    2.764601535    2.073451151   51.447362742  -68.986617190  -28.617644481
    2.827433388    2.073451151   47.046168180  -70.849321449  -29.345302487
    2.890265241    2.073451151   42.585978786  -70.844809142  -29.490810341
    2.953097094    2.073451151   38.175457525  -69.235258852  -29.116398585
    3.015928947    2.073451151   33.921364044  -65.894406986  -28.379740389
    3.078760801    2.073451151   29.918254834  -61.276727777  -27.375314280

   -3.141592654    2.136283004   24.572426030  -54.247243287  -26.825262588
   -3.078760801    2.136283004   21.356975027  -48.061074528  -25.548252034
   -3.015928947    2.136283004   18.537500566  -41.703300588  -24.238613366
   -2.953097094    2.136283004   16.109019601  -35.712036106  -23.102036591
   -2.890265241    2.136283004   14.041576718  -30.154138204  -22.221273365
   -2.827433388    2.136283004   12.305680965  -25.269752401  -21.457731813
   -2.764601535    2.136283004   10.853840981  -21.055177474  -20.890553154
   -2.701769682    2.136283004    9.652368573  -17.275453208  -20.463622311
   -2.638937829    2.136283004    8.676368336  -13.829343429  -20.034520604
   -2.576105976    2.136283004    7.910133617  -10.545153130  -19.413761241
   -2.513274123    2.136283004    7.343262785   -7.434502956  -18.525989208
   -2.450442270    2.136283004    6.972781918   -4.471254701  -17.320103379
   -2.387610417    2.136283004    6.779057809   -1.782742702  -15.950126708
   -2.324778564    2.136283004    6.743771376    0.579298870  -14.386482131
   -2.261946711    2.136283004    6.828398871    1.948974799  -12.716820884
   -2.199114858    2.136283004    6.969057107    2.392538051  -11.130201509
   -2.136283004    2.136283004    7.110572101    1.909505458   -9.732501286
   -2.073451151    2.136283004    7.196596145    0.814370418   -8.515248349
   -2.010619298    2.136283004    7.206711415   -0.568937689   -7.602134780
   -1.947787445    2.136283004    7.131562470   -1.785443638   -6.915595117
   -1.884955592    2.136283004    6.992597860   -2.481031147   -6.296968573
   -1.822123739    2.136283004    6.829612159   -2.630842417   -5.492600971
   -1.759291886    2.136283004    6.675247114   -2.220587820   -4.598284188
   -1.696460033    2.136283004    6.552552139   -1.740154661   -3.441714003
   -1.633628180    2.136283004    6.460580396   -1.209488202   -2.351985815
   -1.570796327    2.136283004    6.397509702   -0.859235260   -1.100838398
   -1.507964474    2.136283004    6.352059931   -0.602962116   -0.101080868
   -1.445132621    2.136283004    6.333830534    0.134404842    0.804870484
   -1.382300768    2.136283004    6.380000958    1.506441374    1.279325017
   -1.319468915    2.136283004    6.538942806    3.613211803    1.659442793
   -1.256637061    2.136283004    6.858158768    6.761698055    1.827588213
   -1.193805208    2.136283004    7.399197671   10.632693297    2.009051127
   -1.130973355    2.136283004    8.203805520   15.058761599    2.143515272
   -1.068141502    2.136283004    9.299474507   19.834330169    2.282533162
   -1.005309649    2.136283004   10.693297983   24.570076655    2.390803040
   -0.942477796    2.136283004   12.382434072   29.140542113    2.359651961
   -0.879645943    2.136283004   14.352007139   33.429993907    2.287217749
   -0.816814090    2.136283004   16.566588301   36.964338515    2.118199962
   -0.753982237    2.136283004   18.986947080   39.905828575    2.003146824
   -0.691150384    2.136283004   21.570372991   42.139110842    1.988861995
   -0.628318531    2.136283004   24.270429931   43.732240745    2.220186937
   -0.565486678    2.136283004   27.056565711   44.876339753    2.720296437
   -0.502654825    2.136283004   29.900254861   45.610377670    3.583796087
   -0.439822972    2.136283004   32.795814141   46.496527716    4.849034985
   -0.376991118    2.136283004   35.738932916   47.186543844    6.656119672
   -0.314159265    2.136283004   38.722725861   47.818113046    8.963747494
   -0.251327412    2.136283004   41.739630688   48.118857945   11.873426998
   -0.188495559    2.136283004   44.763640476   48.033518304   15.184826944
   -0.125663706    2.136283004   47.761120694   47.271053213   18.692724596
   -0.062831853    2.136283004   50.686279200   45.719066714   22.174595074
    0.000000000    2.136283004   53.487216277   43.305373245   25.275458818
    0.062831853    2.136283004   56.108693812   39.942548565   27.759567019
    0.125663706    2.136283004   58.496972281   35.988413619   29.594732420
    0.188495559    2.136283004   60.620119455   31.463032371   30.515790500
    0.251327412    2.136283004   62.431353637   26.104684043   30.672287782
    0.314159265    2.136283004   63.886092461   20.123801176   30.165591969
    0.376991118    2.136283004   64.940822571   13.301780598   29.091508216
    0.439822972    2.136283004   65.538537926    5.600487560   27.556436557
    0.502654825    2.136283004   65.634280463   -2.609310716   25.595968285
    0.565486678    2.136283004   65.210006105  -10.919052401   23.245065652
    0.628318531    2.136283004   64.282196140  -18.408837897   20.388622693
    0.691150384    2.136283004   62.926642451  -24.374684247   17.075524719
    0.753982237    2.136283004   61.262865498  -28.109391266   13.206663648
    0.816814090    2.136283004   59.447082109  -29.214581601    8.732228859
    0.879645943    2.136283004   57.644442989  -27.753519355    3.848034596
    0.942477796    2.136283004   56.006329119  -24.022734581   -1.308343815
    1.005309649    2.136283004   54.665660761  -18.445492053   -6.246954835
    1.068141502    2.136283004   53.713485633  -11.706034654  -10.598566206
    1.130973355    2.136283004   53.208252995   -4.268780907  -14.215505992
    1.193805208    2.136283004   53.182791313    3.440760185  -16.763071261
    1.256637061    2.136283004   53.640987475   11.138554699  -18.287888687
    1.319468915    2.136283004   54.573484313   18.467658467  -18.899578720
    1.382300768    2.136283004   55.946152692   25.087551989  -18.837356543
    1.445132621    2.136283004   57.700167491   30.505706038  -18.246031180
    1.507964474    2.136283004   59.750095623   34.465279691  -17.254523483
    1.570796327    2.136283004   61.991201590   36.603906304  -16.001009931
    1.633628180    2.136283004   64.312412642   36.976615272  -14.560841639
    1.696460033    2.136283004   66.598942103   35.518456471  -12.957965072
    1.759291886    2.136283004   68.747016963   32.579084423  -11.353567630
    1.822123739    2.136283004   70.671236580   28.481665994   -9.897966585
    1.884955592    2.136283004   72.305516030   23.459879087   -8.694361341
    1.947787445    2.136283004   73.603037091   17.750353102   -7.848759905
    2.010619298    2.136283004   74.519657122   11.363372638   -7.481372079
    2.073451151    2.136283004   75.024208993    4.591270016   -7.663043007
    2.136283004    2.136283004   75.086367157   -2.682081949   -8.405597965
    2.199114858    2.136283004   74.676967378  -10.367840542   -9.695904339
    2.261946711    2.136283004   73.774912753  -18.346907898  -11.550672864
    2.324778564    2.136283004   72.366895133  -26.437912563  -13.951410610
    2.387610417    2.136283004   70.449936235  -34.636940064  -16.644655763
    2.450442270    2.136283004   68.019761788  -42.653443971  -19.451901665
    2.513274123    2.136283004   65.101006102  -50.149192766  -22.341366018
    2.576105976    2.136283004   61.734483968  -56.920412014  -25.065880436
    2.638937829    2.136283004   57.974155368  -62.605903913  -27.496540805
    2.701769682    2.136283004   53.893885058  -67.035846920  -29.341816195
    2.764601535    2.136283004   49.581215093  -69.926852808  -30.570678452
    2.827433388    2.136283004   45.139722770  -71.182257058  -31.121935038
    2.890265241    2.136283004   40.674676660  -70.682301039  -31.117151998
    2.953097094    2.136283004   36.293634348  -68.525991617  -30.570876739
    3.015928947    2.136283004   32.096993170  -64.844526767  -29.500467284
    3.078760801    2.136283004   28.165912288  -60.022379768  -28.279266686

   -3.141592654    2.199114858   22.884729431  -52.811200415  -26.698615138
   -3.078760801    2.199114858   19.755480139  -46.750568343  -25.357475843
   -3.015928947    2.199114858   17.012810011  -40.595110285  -24.194931968
   -2.953097094    2.199114858   14.650219896  -34.714125846  -23.173467201
   -2.890265241    2.199114858   12.639122880  -29.362808324  -22.350644270
   -2.827433388    2.199114858   10.946713696  -24.616038524  -21.677522300
   -2.764601535    2.199114858    9.531626147  -20.487452885  -21.143021228
   -2.701769682    2.199114858    8.359478858  -16.789721231  -20.532327547
   -2.638937829    2.199114858    7.418688834  -13.203721104  -19.947107168
   -2.576105976    2.199114858    6.698072635   -9.758369115  -19.063892125
   -2.513274123    2.199114858    6.191312751   -6.380580027  -18.021919592
   -2.450442270    2.199114858    5.897035954   -3.055368359  -16.771464455
   -2.387610417    2.199114858    5.798727104   -0.192248158  -15.212557482
   -2.324778564    2.199114858    5.864570433    2.180072147  -13.570542378
   -2.261946711    2.199114858    6.050265665    3.510997582  -12.066113180
   -2.199114858    2.199114858    6.286296340    3.832672568  -10.625402267
   -2.136283004    2.199114858    6.512416122    3.193754058   -9.329436489
   -2.073451151    2.199114858    6.669087116    1.751928054   -8.245198706
   -2.010619298    2.199114858    6.730848927    0.206033095   -7.520301062
   -1.947787445    2.199114858    6.695158397   -1.204135132   -6.958125329
   -1.884955592    2.199114858    6.594160414   -1.900246795   -6.372430122
   -1.822123739    2.199114858    6.471376293   -1.955864981   -5.953167288
   -1.759291886    2.199114858    6.366192551   -1.316028307   -5.192203978
   -1.696460033    2.199114858    6.303626481   -0.660408836   -4.341444748
   -1.633628180    2.199114858    6.279552657   -0.112241468   -3.399783359
   -1.570796327    2.199114858    6.283682091    0.164552154   -2.421823542
   -1.507964474    2.199114858    6.301295071    0.380038406   -1.476279463
   -1.445132621    2.199114858    6.335319757    0.838978925   -0.578438751
   -1.382300768    2.199114858    6.423264678    2.033062220    0.165740510
   -1.319468915    2.199114858    6.609864856    4.112401588    0.744659156
   -1.256637061    2.199114858    6.950747495    6.991718581    1.167262459
   -1.193805208    2.199114858    7.509138727   10.849511129    1.455128719
   -1.130973355    2.199114858    8.327153602   15.226263754    1.806787043
   -1.068141502    2.199114858    9.432723996   19.935198073    1.984667856
   -1.005309649    2.199114858   10.833001105   24.644401163    2.049051118
   -0.942477796    2.199114858   12.521391501   29.109208032    2.031628691
   -0.879645943    2.199114858   14.484095088   33.303607458    1.856262490
   -0.816814090    2.199114858   16.688686779   36.826136507    1.742184509
   -0.753982237    2.199114858   19.102899458   39.889388596    1.693525992
   -0.691150384    2.199114858   21.691061766   42.356117636    1.890744309
   -0.628318531    2.199114858   24.413989769   44.282804805    2.337914046
   -0.565486678    2.199114858   27.243805427   45.738556322    3.289917443
   -0.502654825    2.199114858   30.158477603   46.986448771    4.679912766
   -0.439822972    2.199114858   33.151475643   48.276656754    6.563788713
   -0.376991118    2.199114858   36.225785911   49.511583846    8.965521595
   -0.314159265    2.199114858   39.374384253   50.706319073   11.847024705
   -0.251327412    2.199114858   42.586022286   51.437026166   15.122545998
   -0.188495559    2.199114858   45.824872060   51.562530914   18.683028030
   -0.125663706    2.199114858   49.045442782   50.776514726   22.194461320
   -0.062831853    2.199114858   52.181470680   48.886797004   25.438803880
    0.000000000    2.199114858   55.164774667   45.844727266   28.088833843
    0.062831853    2.199114858   57.923817952   41.850549199   29.984259173
    0.125663706    2.199114858   60.406831258   37.023264395   31.044188722
    0.188495559    2.199114858   62.565063512   31.630405282   31.216646484
    0.251327412    2.199114858   64.363196682   25.531957565   30.645163708
    0.314159265    2.199114858   65.762278215   18.901311366   29.389519959
