#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000    1.696460033   45.485958960   23.045016991   13.772962092
    0.062831853    1.696460033   46.850688983   20.500572490   16.288637210
    0.125663706    1.696460033   48.070580599   18.496180758   18.778546643
    0.188495559    1.696460033   49.181950080   16.903404745   21.289207849
    0.251327412    1.696460033   50.201604279   15.537655214   23.703025476
    0.314159265    1.696460033   51.126946090   13.885142380   25.972195323
    0.376991118    1.696460033   51.930309546   11.631430728   27.830618783
    0.439822972    1.696460033   52.575873915    8.791832936   29.223810661
    0.502654825    1.696460033   53.019692101    5.315250342   30.041940721
    0.565486678    1.696460033   53.239900858    1.699984295   30.126071158
    0.628318531    1.696460033   53.254819487   -1.082301195   29.547835651
    0.691150384    1.696460033   53.127951778   -2.658318552   28.292956884
    0.753982237    1.696460033   52.956391870   -2.492847326   26.418139005
    0.816814090    1.696460033   52.851183268   -0.636169065   24.095414823
    0.879645943    1.696460033   52.895305362    2.290274290   21.483478968
    0.942477796    1.696460033   53.155116874    6.052471631   18.653990135
    1.005309649    1.696460033   53.660755960   10.012586523   15.968757938
    1.068141502    1.696460033   54.413789887   13.895748936   13.372504043
    1.130973355    1.696460033   55.399301658   17.495378822   10.959573965
    1.193805208    1.696460033   56.616901724   21.239810432    8.785135905
    1.256637061    1.696460033   58.071394299   25.146919569    6.802804098
    1.319468915    1.696460033   59.775479477   29.165362832    5.158662488
    1.382300768    1.696460033   61.731166477   33.109370500    3.672493044
    1.445132621    1.696460033   63.924043304   36.633585046    2.260663241
    1.507964474    1.696460033   66.313771089   39.280882090    0.888344677
    1.570796327    1.696460033   68.834664735   40.726516158   -0.614803989
    1.633628180    1.696460033   71.399120236   40.645392790   -2.173816368
    1.696460033    1.696460033   73.915344037   39.186355996   -3.865103508
    1.759291886    1.696460033   76.296670325   36.361538276   -5.780021904
    1.822123739    1.696460033   78.467417307   32.549445725   -7.818545958
    1.884955592    1.696460033   80.372279866   27.900517048  -10.067915050
    1.947787445    1.696460033   81.960560958   22.498870693  -12.220975398
    2.010619298    1.696460033   83.189578874   16.493227153  -14.137464747
    2.073451151    1.696460033   84.011240202    9.504262355  -15.624390513
    2.136283004    1.696460033   84.364520835    1.573902604  -16.744953956
    2.199114858    1.696460033   84.183595356   -7.623970768  -17.466383569
    2.261946711    1.696460033   83.384224939  -17.984248635  -17.921064602
    2.324778564    1.696460033   81.914882112  -28.817431474  -18.157057396
    2.387610417    1.696460033   79.765675382  -39.457129460  -18.313581002
    2.450442270    1.696460033   76.972997338  -49.224082769  -18.451735279
    2.513274123    1.696460033   73.614757542  -57.305257593  -18.599622044
    2.576105976    1.696460033   69.810560440  -63.457752115  -18.594746801
    2.638937829    1.696460033   65.688811749  -67.381457887  -18.610606998
    2.701769682    1.696460033   61.388969496  -69.188367116  -18.423156978
    2.764601535    1.696460033   57.023380012  -69.590367361  -18.251151530
    2.827433388    1.696460033   52.671190565  -68.785974554  -17.975847515
    2.890265241    1.696460033   48.398050756  -67.162388852  -17.755356932
    2.953097094    1.696460033   44.243924518  -65.018135739  -17.754543266
    3.015928947    1.696460033   40.247377307  -62.203414001  -17.656187471
    3.078760801    1.696460033   36.441562581  -58.810666951  -17.563187422

   -3.141592654    1.759291886   31.746732501  -54.686876851  -18.297233028
   -3.078760801    1.759291886   28.458446341  -49.870970818  -18.194268504
   -3.015928947    1.759291886   25.485252634  -44.707957284  -17.892841020
   -2.953097094    1.759291886   22.849150318  -39.188361893  -17.582579508
   -2.890265241    1.759291886   20.561206683  -33.652488696  -16.983452253
   -2.827433388    1.759291886   18.616897755  -28.341957849  -16.558540426
   -2.764601535    1.759291886   16.987579144  -23.553602906  -16.031745018
   -2.701769682    1.759291886   15.639507625  -19.437981339  -15.406096050
   -2.638937829    1.759291886   14.540203959  -15.683447095  -14.664434535
   -2.576105976    1.759291886   13.658626860  -12.484971078  -13.809955705
   -2.513274123    1.759291886   12.966982691   -9.688557560  -13.069201721
   -2.450442270    1.759291886   12.437378196   -7.352099432  -12.412244654
   -2.387610417    1.759291886   12.037255340   -5.464807499  -11.727099074
   -2.324778564    1.759291886   11.735683047   -4.231093301  -11.174188575
   -2.261946711    1.759291886   11.485893303   -3.773802990  -10.529901817
   -2.199114858    1.759291886   11.250074810   -3.867916591   -9.697283230
   -2.136283004    1.759291886   10.988438505   -4.437213966   -8.720620120
   -2.073451151    1.759291886   10.674359149   -5.608836646   -7.503820779
   -2.010619298    1.759291886   10.286193426   -6.783301165   -6.292519606
   -1.947787445    1.759291886    9.817234837   -8.156796433   -5.014816623
   -1.884955592    1.759291886    9.267489646   -9.410840026   -3.644656722
   -1.822123739    1.759291886    8.639786129  -10.531669027   -2.173980088
   -1.759291886    1.759291886    7.954026982  -11.202089277   -0.663572337
   -1.696460033    1.759291886    7.244416796  -11.329262758    1.080139577
   -1.633628180    1.759291886    6.549240044  -10.728601220    2.596202292
   -1.570796327    1.759291886    5.918799635   -9.132381793    3.933785755
   -1.507964474    1.759291886    5.417377470   -6.722229983    4.981690412
   -1.445132621    1.759291886    5.089057555   -3.605982720    5.615503037
   -1.382300768    1.759291886    4.975225054    0.055655379    5.825350224
   -1.319468915    1.759291886    5.104417404    4.073236811    5.639183662
   -1.256637061    1.759291886    5.495424774    8.401861393    4.944480092
   -1.193805208    1.759291886    6.160875386   12.850910616    4.016695055
   -1.130973355    1.759291886    7.110555825   17.364914131    2.826327657
   -1.068141502    1.759291886    8.337800777   21.732861185    1.588158474
   -1.005309649    1.759291886    9.837990153   26.004781708    0.311235569
   -0.942477796    1.759291886   11.594336641   29.822256528   -0.784080502
   -0.879645943    1.759291886   13.579715820   33.293794476   -1.930081654
   -0.816814090    1.759291886   15.766335281   36.214438214   -2.874765070
   -0.753982237    1.759291886   18.112852658   38.435549621   -3.525685709
   -0.691150384    1.759291886   20.585970196   40.171220532   -3.796573159
   -0.628318531    1.759291886   23.145857818   41.279460454   -3.573372609
   -0.565486678    1.759291886   25.761368233   41.898038351   -2.839745054
   -0.502654825    1.759291886   28.401562166   42.026114616   -1.743379073
   -0.439822972    1.759291886   31.031463964   41.533567303   -0.349292532
   -0.376991118    1.759291886   33.615184671   40.679148589    1.401968223
   -0.314159265    1.759291886   36.124149575   39.096603135    3.264812568
   -0.251327412    1.759291886   38.515991252   36.907611347    5.343256686
   -0.188495559    1.759291886   40.750520080   34.201649499    7.500764243
   -0.125663706    1.759291886   42.809486042   31.328879447    9.724565678
   -0.062831853    1.759291886   44.682563337   28.325942873   12.015037440
    0.000000000    1.759291886   46.371873267   25.589192316   14.368324186
    0.062831853    1.759291886   47.895990216   22.995277637   16.871823622
    0.125663706    1.759291886   49.275618712   20.991366365   19.540532388
    0.188495559    1.759291886   50.545493997   19.446257482   22.121360056
    0.251327412    1.759291886   51.720938304   17.922247777   24.530030094
    0.314159265    1.759291886   52.789041076   16.016160836   26.818002066
    0.376991118    1.759291886   53.711992078   13.272785173   28.853440551
    0.439822972    1.759291886   54.443279898    9.817603719   30.191578501
    0.502654825    1.759291886   54.932393411    5.649395516   30.824801549
    0.565486678    1.759291886   55.153754446    1.418255983   30.642758747
    0.628318531    1.759291886   55.118676579   -2.273549953   29.664368180
    0.691150384    1.759291886   54.896292285   -4.499688575   27.851823187
    0.753982237    1.759291886   54.588968858   -4.962638020   25.426713999
    0.816814090    1.759291886   54.313437848   -3.541999030   22.349510783
    0.879645943    1.759291886   54.172155398   -0.780387507   19.000931994
    0.942477796    1.759291886   54.239459043    3.026230998   15.763406392
    1.005309649    1.759291886   54.562508407    7.256920720   12.634517463
    1.068141502    1.759291886   55.144482629   11.264404060    9.728786160
    1.130973355    1.759291886   55.973895363   15.163241912    7.178248271
    1.193805208    1.759291886   57.052640438   19.173907931    4.941900004
    1.256637061    1.759291886   58.387416583   23.367829579    3.024444905
    1.319468915    1.759291886   59.989974850   27.655795320    1.523138362
    1.382300768    1.759291886   61.853944354   31.619788381    0.070821474
    1.445132621    1.759291886   63.958156145   35.236815983   -1.314521541
    1.507964474    1.759291886   66.264700210   38.013179507   -2.515633289
    1.570796327    1.759291886   68.701725889   39.349427036   -3.715186786
    1.633628180    1.759291886   71.174583545   39.160809113   -5.042617442
    1.696460033    1.759291886   73.591755275   37.575228332   -6.435709517
    1.759291886    1.759291886   75.865330179   34.629560968   -7.925925240
    1.822123739    1.759291886   77.916371843   30.554534565   -9.691019947
    1.884955592    1.759291886   79.691848102   25.910437653  -11.566950043
    1.947787445    1.759291886   81.155146679   20.576393590  -13.385640285
    2.010619298    1.759291886   82.273947347   14.872978764  -14.920735851
    2.073451151    1.759291886   83.003931502    8.174298502  -16.323411669
    2.136283004    1.759291886   83.287601122    0.661307371  -17.430328015
    2.199114858    1.759291886   83.060164636   -8.123460771  -18.216413570
    2.261946711    1.759291886   82.234145160  -18.281846260  -18.622334443
    2.324778564    1.759291886   80.753763675  -28.953369632  -18.788008082
    2.387610417    1.759291886   78.597968491  -39.554648292  -18.833996242
    2.450442270    1.759291886   75.799760553  -49.252758243  -18.756745371
    2.513274123    1.759291886   72.439645325  -57.362945807  -18.776677215
    2.576105976    1.759291886   68.636623278  -63.334770402  -18.735139059
    2.638937829    1.759291886   64.519887445  -67.293755311  -18.544758455
    2.701769682    1.759291886   60.225983029  -69.082427499  -18.517787090
    2.764601535    1.759291886   55.871810063  -69.328212589  -18.418358451
    2.827433388    1.759291886   51.536279381  -68.516907190  -18.267000774
    2.890265241    1.759291886   47.267920238  -67.139301976  -18.210587840
    2.953097094    1.759291886   43.114949484  -64.991107658  -18.269006821
    3.015928947    1.759291886   39.118675149  -62.139692006  -18.363766998
    3.078760801    1.759291886   35.315868083  -58.748709093  -18.299155062

   -3.141592654    1.822123739   30.566614814  -54.649933820  -19.357258473
   -3.078760801    1.822123739   27.284951166  -49.711197359  -19.231634028
   -3.015928947    1.822123739   24.327377881  -44.435312875  -18.948489014
   -2.953097094    1.822123739   21.713319860  -38.782493720  -18.597514180
   -2.890265241    1.822123739   19.456841495  -33.042900307  -18.085995568
   -2.827433388    1.822123739   17.543963035  -27.833847941  -17.530335468
   -2.764601535    1.822123739   15.949088787  -23.000277913  -16.935351806
   -2.701769682    1.822123739   14.643188429  -18.642730742  -16.309215689
   -2.638937829    1.822123739   13.589353981  -14.912615597  -15.525791652
   -2.576105976    1.822123739   12.756939280  -11.680005727  -14.867149255
   -2.513274123    1.822123739   12.109463528   -8.926736577  -14.172580246
   -2.450442270    1.822123739   11.623486049   -6.605542848  -13.494438399
   -2.387610417    1.822123739   11.269078533   -4.782823609  -12.728572467
   -2.324778564    1.822123739   11.007121191   -3.657904566  -12.005035292
   -2.261946711    1.822123739   10.798642620   -3.077879281  -11.348359218
   -2.199114858    1.822123739   10.611050237   -3.033851715  -10.581738547
