#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    2.513274123   47.909140041   18.655905957  -23.567150716
    1.382300768    2.513274123   49.258984069   24.074673001  -21.688197927
    1.445132621    2.513274123   50.909479798   28.267002153  -20.126321713
    1.507964474    2.513274123   52.791856558   31.467475656  -19.023585711
    1.570796327    2.513274123   54.845052353   33.790578629  -18.415162230
    1.633628180    2.513274123   57.019986850   35.246585777  -18.195606442
    1.696460033    2.513274123   59.250153058   35.566739087  -18.236022809
    1.759291886    2.513274123   61.461975695   34.546773560  -18.241272071
    1.822123739    2.513274123   63.554265927   31.731862766  -18.148852216
    1.884955592    2.513274123   65.416405945   27.185560072  -17.792869825
    1.947787445    2.513274123   66.924428556   20.599673598  -17.270420033
    2.010619298    2.513274123   67.969309058   12.432349855  -16.921577278
    2.073451151    2.513274123   68.465039337    3.187308248  -16.781761315
    2.136283004    2.513274123   68.351038236   -6.883915990  -17.030527641
    2.199114858    2.513274123   67.600141485  -16.944649208  -17.693447537
    2.261946711    2.513274123   66.226824260  -26.655320162  -18.656660960
    2.324778564    2.513274123   64.265202380  -35.661233890  -19.618484418
    2.387610417    2.513274123   61.768025239  -43.609269959  -20.298073250
    2.450442270    2.513274123   58.802895889  -50.580529387  -20.575737649
    2.513274123    2.513274123   55.434284256  -56.441169856  -20.318259683
    2.576105976    2.513274123   51.736066386  -61.088469428  -19.617475580
    2.638937829    2.513274123   47.787508740  -64.389595681  -18.686108061
    2.701769682    2.513274123   43.674036397  -66.280204618  -17.668391829
    2.764601535    2.513274123   39.480527290  -66.932088633  -16.802600706
    2.827433388    2.513274123   35.293723233  -66.062458254  -16.188456722
    2.890265241    2.513274123   31.195699009  -64.218600107  -15.508375002
    2.953097094    2.513274123   27.250150885  -61.174880535  -15.028188163
    3.015928947    2.513274123   23.517637199  -57.517540816  -14.419178740
    3.078760801    2.513274123   20.037237143  -53.262775268  -13.820640404

   -3.141592654    2.576105976   16.084581693  -47.895469291  -10.685952191
   -3.078760801    2.576105976   13.224098116  -43.095918064   -9.880442646
   -3.015928947    2.576105976   10.670170308  -38.129426872   -9.320947978
   -2.953097094    2.576105976    8.434805502  -33.016475584   -8.941818262
   -2.890265241    2.576105976    6.520893298  -27.903570525   -8.813423049
   -2.827433388    2.576105976    4.933800103  -22.702497294   -8.680879525
   -2.764601535    2.576105976    3.673387264  -17.422299039   -8.465535780
   -2.701769682    2.576105976    2.736607896  -12.496634531   -8.174715112
   -2.638937829    2.576105976    2.098009179   -7.871149265   -7.667155036
   -2.576105976    2.576105976    1.734913781   -3.808890361   -7.071018777
   -2.513274123    2.576105976    1.601549916   -0.501580357   -6.291509323
   -2.450442270    2.576105976    1.659298969    2.218275962   -5.666425914
   -2.387610417    2.576105976    1.869550675    4.317482492   -5.104363473
   -2.324778564    2.576105976    2.201659977    6.159775108   -4.563105332
   -2.261946711    2.576105976    2.630401729    7.382861476   -4.247418249
   -2.199114858    2.576105976    3.109906339    7.782162755   -3.843551827
   -2.136283004    2.576105976    3.602879402    7.763448038   -3.236174751
   -2.073451151    2.576105976    4.065479007    6.817836012   -2.440837677
   -2.010619298    2.576105976    4.450489969    5.367016261   -1.440230522
   -1.947787445    2.576105976    4.732157271    3.609112757   -0.301693392
   -1.884955592    2.576105976    4.917044974    2.387797140    0.665843259
   -1.822123739    2.576105976    5.036230134    1.647930663    1.469853471
   -1.759291886    2.576105976    5.133933448    1.575670073    1.984566920
   -1.696460033    2.576105976    5.244479735    2.020038859    2.341226958
   -1.633628180    2.576105976    5.393769679    2.759959449    2.725308783
   -1.570796327    2.576105976    5.594782494    3.649194430    3.153580510
   -1.507964474    2.576105976    5.850327697    4.557687314    3.849711936
   -1.445132621    2.576105976    6.164322133    5.528436621    4.794295845
   -1.382300768    2.576105976    6.553696715    6.970960208    5.839386077
   -1.319468915    2.576105976    7.053785002    9.034723918    6.902021752
   -1.256637061    2.576105976    7.703716191   11.678817527    8.044071792
   -1.193805208    2.576105976    8.537801682   14.898089462    8.928042824
   -1.130973355    2.576105976    9.575093344   18.188755778    9.629758503
   -1.068141502    2.576105976   10.827065031   21.705816743   10.164700669
   -1.005309649    2.576105976   12.303505058   25.373275587   10.652729292
   -0.942477796    2.576105976   14.019993904   29.256076257   11.113083189
   -0.879645943    2.576105976   15.992861955   33.671956112   11.767738700
   -0.816814090    2.576105976   18.262647031   38.635741487   12.833963790
   -0.753982237    2.576105976   20.857319797   44.066718724   14.489032242
   -0.691150384    2.576105976   23.809847269   49.944680237   16.722111699
   -0.628318531    2.576105976   27.131260125   55.650532255   19.658613378
   -0.565486678    2.576105976   30.791809189   60.731051640   23.152937074
   -0.502654825    2.576105976   34.736888402   64.672137596   27.111641929
   -0.439822972    2.576105976   38.889330958   67.219288576   31.262039366
   -0.376991118    2.576105976   43.160008378   68.477293456   34.964775781
   -0.314159265    2.576105976   47.459642320   68.188943096   38.049387847
   -0.251327412    2.576105976   51.706318570   66.790776732   40.081235108
   -0.188495559    2.576105976   55.827667997   64.182703919   40.922270085
   -0.125663706    2.576105976   59.751653324   60.498171076   40.569220929
   -0.062831853    2.576105976   63.409329524   55.786819550   39.076282563
    0.000000000    2.576105976   66.730312280   49.737399764   36.737842716
    0.062831853    2.576105976   69.624931381   42.172002828   33.595144390
    0.125663706    2.576105976   71.997364326   33.128331297   29.881703810
    0.188495559    2.576105976   73.756368112   22.549763376   25.568543238
    0.251327412    2.576105976   74.800635516   10.541121158   20.763098365
    0.314159265    2.576105976   75.058619966   -2.306688618   15.539187180
    0.376991118    2.576105976   74.501284343  -15.389393884    9.839312002
    0.439822972    2.576105976   73.140151933  -27.739689307    3.905551180
    0.502654825    2.576105976   71.039122408  -38.777423002   -2.082926035
    0.565486678    2.576105976   68.306314973  -47.752420025   -8.033056152
    0.628318531    2.576105976   65.098112138  -53.867511724  -13.540142221
    0.691150384    2.576105976   61.605440369  -56.750317349  -18.320445935
    0.753982237    2.576105976   58.032400385  -56.449509037  -22.308253618
    0.816814090    2.576105976   54.580447731  -52.883733149  -25.391096048
    0.879645943    2.576105976   51.447587367  -46.452008369  -27.645661288
    0.942477796    2.576105976   48.797227311  -37.619082765  -28.893298970
    1.005309649    2.576105976   46.752560142  -27.222868890  -29.405395963
    1.068141502    2.576105976   45.394014963  -15.935151017  -29.094798831
    1.130973355    2.576105976   44.741938540   -4.916944203  -27.959612156
    1.193805208    2.576105976   44.757128573    5.186469448  -26.464783911
    1.256637061    2.576105976   45.361478269   13.826902083  -24.604233084
    1.319468915    2.576105976   46.453688872   20.674277801  -22.645419201
    1.382300768    2.576105976   47.924485497   25.910124570  -20.696017884
    1.445132621    2.576105976   49.678131550   29.739514590  -19.021852732
    1.507964474    2.576105976   51.635083696   32.467021545  -17.734960187
    1.570796327    2.576105976   53.736704663   34.312586360  -16.807159659
    1.633628180    2.576105976   55.930232752   35.359345939  -16.415222043
    1.696460033    2.576105976   58.166813411   35.630278683  -16.242586763
    1.759291886    2.576105976   60.382379594   34.620598308  -16.061159273
    1.822123739    2.576105976   62.489435500   32.091599289  -15.723015663
    1.884955592    2.576105976   64.376987817   27.636597235  -15.251401052
    1.947787445    2.576105976   65.921046149   21.154596024  -14.614661226
    2.010619298    2.576105976   66.996179507   12.840875056  -14.031029249
    2.073451151    2.576105976   67.505645215    3.206211375  -13.714021804
    2.136283004    2.576105976   67.380721222   -7.256408679  -13.803561362
    2.199114858    2.576105976   66.591004444  -17.813457921  -14.336076507
    2.261946711    2.576105976   65.157777162  -27.671188839  -15.268508689
    2.324778564    2.576105976   63.134609682  -36.539407334  -16.316788956
    2.387610417    2.576105976   60.587685830  -44.294381343  -17.175210199
    2.450442270    2.576105976   57.597615913  -50.729724065  -17.679431504
    2.513274123    2.576105976   54.236965093  -56.065383944  -17.690301774
    2.576105976    2.576105976   50.577264211  -60.313346795  -17.262806536
    2.638937829    2.576105976   46.682600841  -63.489735258  -16.531282452
    2.701769682    2.576105976   42.626599116  -65.370571044  -15.720487422
    2.764601535    2.576105976   38.488311746  -66.216891714  -14.795474915
    2.827433388    2.576105976   34.343497358  -65.495321439  -14.084142823
    2.890265241    2.576105976   30.282602465  -63.582086413  -13.473152623
    2.953097094    2.576105976   26.374681870  -60.695865008  -12.869473816
    3.015928947    2.576105976   22.680654875  -56.826798248  -12.295176844
    3.078760801    2.576105976   19.242078015  -52.555421167  -11.546320063

   -3.141592654    2.638937829   15.488022558  -47.085017597   -8.377886973
   -3.078760801    2.638937829   12.677061873  -42.390137100   -7.640328316
   -3.015928947    2.638937829   10.161370872  -37.616221098   -6.969925803
   -2.953097094    2.638937829    7.949478484  -32.770667089   -6.558812090
   -2.890265241    2.638937829    6.046233192  -27.775139537   -6.373553509
   -2.827433388    2.638937829    4.463756766  -22.532799261   -6.261218783
   -2.764601535    2.638937829    3.215659061  -17.277490181   -6.183906306
   -2.701769682    2.638937829    2.292835435  -12.131561460   -5.982796472
   -2.638937829    2.638937829    1.681963783   -7.417389992   -5.694378407
   -2.576105976    2.638937829    1.353002608   -3.232777500   -5.168280779
   -2.513274123    2.638937829    1.261524791    0.163373638   -4.537525623
   -2.450442270    2.638937829    1.359582328    2.872020813   -3.901220301
   -2.387610417    2.638937829    1.606139035    4.938147140   -3.269697560
   -2.324778564    2.638937829    1.971869050    6.578092379   -2.708995164
   -2.261946711    2.638937829    2.424335313    7.774006160   -2.303264385
   -2.199114858    2.638937829    2.933425184    8.319509640   -1.743542406
   -2.136283004    2.638937829    3.462304766    8.381312725   -1.174406233
   -2.073451151    2.638937829    3.971754406    7.693615986   -0.503189625
   -2.010619298    2.638937829    4.417288125    6.412403714    0.444402680
   -1.947787445    2.638937829    4.768091375    4.781658402    1.452460001
   -1.884955592    2.638937829    5.016545991    3.226590184    2.493841084
   -1.822123739    2.638937829    5.188834567    2.374953369    3.444920071
   -1.759291886    2.638937829    5.325329149    2.101432688    4.109578885
   -1.696460033    2.638937829    5.466068080    2.457196289    4.681141990
   -1.633628180    2.638937829    5.638375114    3.162133692    5.087015717
   -1.570796327    2.638937829    5.869054257    4.095081053    5.537763852
   -1.507964474    2.638937829    6.162007263    5.297946809    6.095761544
   -1.445132621    2.638937829    6.530170439    6.468633798    6.921262249
   -1.382300768    2.638937829    6.984334245    8.102016373    7.965105737
   -1.319468915    2.638937829    7.552433243   10.119812237    8.969751976
   -1.256637061    2.638937829    8.266967367   12.733808714    9.916919838
   -1.193805208    2.638937829    9.158559030   15.711710681   10.768694204
   -1.130973355    2.638937829   10.244114535   18.782590099   11.613943026
   -1.068141502    2.638937829   11.536994728   22.350337749   12.333949075
   -1.005309649    2.638937829   13.052316536   25.998378971   13.181927446
   -0.942477796    2.638937829   14.813132935   30.106125752   14.180785904
   -0.879645943    2.638937829   16.848937744   34.848694321   15.556027721
   -0.816814090    2.638937829   19.205169799   40.263927260   17.276964573
