#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412    2.701769682   80.626882172    0.703127192   23.067819601
    0.314159265    2.701769682   80.114479764  -17.047055818   14.282501542
    0.376991118    2.701769682   78.490653303  -34.425770814    5.371662598
    0.439822972    2.701769682   75.829041334  -49.911060464   -3.235824843
    0.502654825    2.701769682   72.288498083  -62.173533308  -11.064118193
    0.565486678    2.701769682   68.108627881  -70.127602535  -17.521721451
    0.628318531    2.701769682   63.578230298  -73.362070048  -22.584569989
    0.691150384    2.701769682   58.989550906  -72.009263444  -26.197776388
    0.753982237    2.701769682   54.608214415  -66.823884303  -28.369269813
    0.816814090    2.701769682   50.646835499  -58.761362632  -29.291211426
    0.879645943    2.701769682   47.265133920  -48.680733382  -29.219193945
    0.942477796    2.701769682   44.554926555  -37.496718443  -28.324536118
    1.005309649    2.701769682   42.572078671  -25.588636971  -27.030021543
    1.068141502    2.701769682   41.338032320  -13.753183302  -25.542667945
    1.130973355    2.701769682   40.831375276   -2.519736545  -24.049750952
    1.193805208    2.701769682   41.002916883    7.749806108  -22.486523692
    1.256637061    2.701769682   41.778799498   16.688361757  -20.900029354
    1.319468915    2.701769682   43.065286562   23.951823044  -19.210240670
    1.382300768    2.701769682   44.747961128   29.321364705  -17.395545001
    1.445132621    2.701769682   46.712572142   32.915398813  -15.759630985
    1.507964474    2.701769682   48.846931450   34.867738383  -14.266645239
    1.570796327    2.701769682   51.068283611   35.609027836  -13.305937750
    1.633628180    2.701769682   53.309339909   35.570764588  -12.817238935
    1.696460033    2.701769682   55.524523082   34.846697731  -12.596181149
    1.759291886    2.701769682   57.676892162   33.518163742  -12.784353236
    1.822123739    2.701769682   59.713328653   31.087373617  -13.234311053
    1.884955592    2.701769682   61.560341107   27.450643890  -13.585462253
    1.947787445    2.701769682   63.118382742   21.856202586  -13.913203332
    2.010619298    2.701769682   64.271466493   14.569777487  -13.943487416
    2.073451151    2.701769682   64.918043493    5.767357706  -13.926633350
    2.136283004    2.701769682   64.971053813   -4.180333893  -13.691660536
    2.199114858    2.701769682   64.391855871  -14.283909751  -13.526337453
    2.261946711    2.701769682   63.181238100  -24.093324444  -13.299507412
    2.324778564    2.701769682   61.379236014  -33.086406668  -13.032262420
    2.387610417    2.701769682   59.045213242  -41.018808324  -12.814590606
    2.450442270    2.701769682   56.243403875  -47.987537022  -12.308412390
    2.513274123    2.701769682   53.030568741  -54.101984040  -11.752245830
    2.576105976    2.701769682   49.463055473  -59.280995213  -11.084217352
    2.638937829    2.701769682   45.603205212  -63.449494681  -10.439428159
    2.701769682    2.701769682   41.516944423  -66.309231331   -9.848841113
    2.764601535    2.701769682   37.298476236  -67.747451774   -9.299563176
    2.827433388    2.701769682   33.038649316  -67.630547022   -8.930246180
    2.890265241    2.701769682   28.835470636  -65.927203015   -8.621673334
    2.953097094    2.701769682   24.784951299  -62.814488720   -8.312145997
    3.015928947    2.701769682   20.963956076  -58.602808855   -7.928457116
    3.078760801    2.701769682   17.430781848  -53.758790824   -7.500123417

   -3.141592654    2.764601535   13.866378562  -47.954850302   -4.028194681
   -3.078760801    2.764601535   11.025151020  -42.464157046   -3.571727494
   -3.015928947    2.764601535    8.526949969  -36.993315742   -3.083036254
   -2.953097094    2.764601535    6.374246116  -31.580483396   -2.669090054
   -2.890265241    2.764601535    4.567624546  -25.947621985   -2.474879245
   -2.827433388    2.764601535    3.116364546  -20.242692236   -2.372372702
   -2.764601535    2.764601535    2.021150884  -14.690664539   -2.129867667
   -2.701769682    2.764601535    1.267153578   -9.362743909   -1.878488159
   -2.638937829    2.764601535    0.827968948   -4.713566038   -1.439464522
   -2.576105976    2.764601535    0.660364063   -0.739081760   -0.950492340
   -2.513274123    2.764601535    0.711197274    2.178843622   -0.236521524
   -2.450442270    2.764601535    0.923809230    4.492294615    0.585760966
   -2.387610417    2.764601535    1.262826181    6.159045881    1.418158050
   -2.324778564    2.764601535    1.690942834    7.474319002    2.224028714
   -2.261946711    2.764601535    2.196592637    8.619656257    3.064420442
   -2.199114858    2.764601535    2.767244543    9.461759620    3.883860986
   -2.136283004    2.764601535    3.375548834    9.888704855    4.736165118
   -2.073451151    2.764601535    3.999019641    9.905374889    5.564134002
   -2.010619298    2.764601535    4.600588552    9.165683997    6.394523020
   -1.947787445    2.764601535    5.140866072    7.957562005    7.229829137
   -1.884955592    2.764601535    5.594535922    6.361880527    8.011170569
   -1.822123739    2.764601535    5.946269844    4.882312372    8.772604488
   -1.759291886    2.764601535    6.215953048    3.839311041    9.384828987
   -1.696460033    2.764601535    6.442741769    3.475296474    9.843285337
   -1.633628180    2.764601535    6.663421071    3.627341019   10.268944595
   -1.570796327    2.764601535    6.915543282    4.462533920   10.666154255
   -1.507964474    2.764601535    7.232396208    5.724673520   11.219620400
   -1.445132621    2.764601535    7.644058921    7.470052863   11.903738568
   -1.382300768    2.764601535    8.174772540    9.478729839   12.758909221
   -1.319468915    2.764601535    8.847218147   11.962893640   13.800171138
   -1.256637061    2.764601535    9.684612853   14.755224146   14.721550036
   -1.193805208    2.764601535   10.714257869   18.149840702   15.815333875
   -1.130973355    2.764601535   11.976734257   22.012776166   16.964953526
   -1.068141502    2.764601535   13.487291267   26.032251421   18.172872968
   -1.005309649    2.764601535   15.257232621   30.296507520   19.639444780
   -0.942477796    2.764601535   17.300147077   34.772744564   21.305011132
   -0.879645943    2.764601535   19.626245620   39.319840978   23.237562701
   -0.816814090    2.764601535   22.247393779   44.089724417   25.480996989
   -0.753982237    2.764601535   25.168748766   48.977650372   27.874908300
   -0.691150384    2.764601535   28.412314778   54.232644193   30.304361746
   -0.628318531    2.764601535   31.989757618   59.615412524   32.915761406
   -0.565486678    2.764601535   35.896532197   64.760043795   35.647509696
   -0.502654825    2.764601535   40.121548410   69.623175550   38.536699628
   -0.439822972    2.764601535   44.629362177   73.642486764   41.508880590
   -0.376991118    2.764601535   49.350653225   76.327746718   44.540214569
   -0.314159265    2.764601535   54.184757311   77.327674077   47.378683089
   -0.251327412    2.764601535   59.023358218   76.336523420   49.665990902
   -0.188495559    2.764601535   63.733793037   73.286652960   51.080508261
   -0.125663706    2.764601535   68.190774182   68.223308860   51.086735093
   -0.062831853    2.764601535   72.261689404   60.987490399   49.530631692
    0.000000000    2.764601535   75.802339837   51.395207487   46.073482938
    0.062831853    2.764601535   78.673943263   39.661079454   40.784663006
    0.125663706    2.764601535   80.731074288   25.432143181   33.745323955
    0.188495559    2.764601535   81.831278710    9.298188662   25.473230654
    0.251327412    2.764601535   81.872880329   -8.166937239   16.418670114
    0.314159265    2.764601535   80.791493471  -26.148859068    7.120513328
    0.376991118    2.764601535   78.606265509  -43.105441993   -1.704457712
    0.439822972    2.764601535   75.419213535  -57.863199541   -9.860804277
    0.502654825    2.764601535   71.418973212  -68.803739898  -16.619465856
    0.565486678    2.764601535   66.868580975  -75.207343628  -21.880434377
    0.628318531    2.764601535   62.063495057  -76.944996449  -25.561398212
    0.691150384    2.764601535   57.294252398  -74.182203896  -27.703098143
    0.753982237    2.764601535   52.818940150  -67.720346998  -28.523077476
    0.816814090    2.764601535   48.837881928  -58.633076369  -28.283156187
    0.879645943    2.764601535   45.488175586  -47.816970618  -27.343948811
    0.942477796    2.764601535   42.846183982  -36.163656553  -26.081752111
    1.005309649    2.764601535   40.952062035  -24.115852111  -24.528950886
    1.068141502    2.764601535   39.810178101  -12.322132052  -23.083047373
    1.130973355    2.764601535   39.395915247   -1.009032361  -21.606725652
    1.193805208    2.764601535   39.660663222    9.227747466  -20.210600267
    1.256637061    2.764601535   40.532756861   18.286142201  -18.727176764
    1.319468915    2.764601535   41.921309882   25.577391234  -17.227141230
    1.382300768    2.764601535   43.713048694   31.062244349  -15.602909048
    1.445132621    2.764601535   45.781459725   34.473331934  -13.980515365
    1.507964474    2.764601535   48.009726185   36.136614391  -12.479771830
    1.570796327    2.764601535   50.298914408   36.557450238  -11.304270709
    1.633628180    2.764601535   52.582983264   36.073147388  -10.462026701
    1.696460033    2.764601535   54.815755484   34.934071016  -10.020915309
    1.759291886    2.764601535   56.965991118   33.364250564   -9.968457708
    1.822123739    2.764601535   58.985984395   30.843287907  -10.031056062
    1.884955592    2.764601535   60.814280993   27.073229812  -10.254844208
    1.947787445    2.764601535   62.357617540   21.711191936  -10.303401780
    2.010619298    2.764601535   63.507913621   14.561649019  -10.362555456
    2.073451151    2.764601535   64.158869435    5.930613560  -10.174697244
    2.136283004    2.764601535   64.226957456   -3.864215409   -9.946714157
    2.199114858    2.764601535   63.660900729  -14.156723744   -9.726992612
    2.261946711    2.764601535   62.463334634  -23.930496411   -9.431872247
    2.324778564    2.764601535   60.674789351  -32.908672112   -9.288134070
    2.387610417    2.764601535   58.354611356  -40.737040516   -9.078634905
    2.450442270    2.764601535   55.574456938  -47.578361845   -8.854431043
    2.513274123    2.764601535   52.390115389  -53.607526053   -8.543527312
    2.576105976    2.764601535   48.858250171  -58.680743734   -8.047172930
    2.638937829    2.764601535   45.036586576  -62.814846691   -7.482204567
    2.701769682    2.764601535   40.987027830  -65.756043352   -6.931849167
    2.764601535    2.764601535   36.802376412  -67.253296083   -6.427729239
    2.827433388    2.764601535   32.567093831  -67.256240596   -5.971131920
    2.890265241    2.764601535   28.388185012  -65.532658384   -5.583977145
    2.953097094    2.764601535   24.358673329  -62.552322038   -5.216204355
    3.015928947    2.764601535   20.559190652  -58.267313856   -4.949197991
    3.078760801    2.764601535   17.050443197  -53.373954412   -4.524721535

   -3.141592654    2.827433388   13.712170328  -47.548551996   -0.778837485
   -3.078760801    2.827433388   10.896126556  -42.120421482   -0.491399338
   -3.015928947    2.827433388    8.420875647  -36.689457304   -0.211046631
   -2.953097094    2.827433388    6.283242918  -31.265595619   -0.080403151
   -2.890265241    2.827433388    4.493936226  -25.656721837    0.236509562
   -2.827433388    2.827433388    3.054370313  -20.093496333    0.482275282
   -2.764601535    2.827433388    1.974025861  -14.407058707    0.726013915
   -2.701769682    2.827433388    1.237733473   -9.017033415    1.080122964
   -2.638937829    2.827433388    0.826662709   -4.192265424    1.535418679
   -2.576105976    2.827433388    0.695177622   -0.137522308    2.071486201
   -2.513274123    2.827433388    0.788787659    2.978315790    2.837528441
   -2.450442270    2.827433388    1.053219493    5.360002024    3.632362643
   -2.387610417    2.827433388    1.444977301    6.982549033    4.473575770
   -2.324778564    2.827433388    1.926404947    8.315984175    5.353842111
   -2.261946711    2.827433388    2.484865561    9.478268819    6.158574608
   -2.199114858    2.827433388    3.105045024   10.212220832    6.894118712
   -2.136283004    2.827433388    3.762985162   10.658333740    7.604505748
   -2.073451151    2.827433388    4.433256110   10.606734968    8.324573891
   -2.010619298    2.827433388    5.082155433    9.923805189    8.916063248
   -1.947787445    2.827433388    5.670139571    8.785236498    9.627693780
