#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649    2.450442270   49.387425340  -25.610766105  -26.119661680
    1.068141502    2.450442270   48.081985202  -15.882303272  -26.025366017
    1.130973355    2.450442270   47.391961996   -6.116167848  -25.478924993
    1.193805208    2.450442270   47.300169071    3.072667974  -24.525770019
    1.256637061    2.450442270   47.756978414   11.284044451  -23.494429389
    1.319468915    2.450442270   48.691146659   18.212548481  -22.388964519
    1.382300768    2.450442270   50.019980360   23.858208646  -21.722634199
    1.445132621    2.450442270   51.662579487   28.234868149  -21.287378183
    1.507964474    2.450442270   53.548543359   31.622848157  -21.141692607
    1.570796327    2.450442270   55.619233389   34.114951813  -21.382359813
    1.633628180    2.450442270   57.818277811   35.718746076  -21.794044669
    1.696460033    2.450442270   60.086799080   36.270610632  -22.245642494
    1.759291886    2.450442270   62.346238561   35.422414836  -22.685128135
    1.822123739    2.450442270   64.502693333   32.835564960  -22.940178148
    1.884955592    2.450442270   66.435268256   28.346830838  -22.908703053
    1.947787445    2.450442270   68.024504398   21.930413037  -22.837484149
    2.010619298    2.450442270   69.146587835   13.644215394  -22.710888663
    2.073451151    2.450442270   69.712573571    4.234757337  -22.588058614
    2.136283004    2.450442270   69.662743983   -5.824988143  -22.530355034
    2.199114858    2.450442270   68.978893543  -15.865776246  -22.530724502
    2.261946711    2.450442270   67.678108752  -25.475813521  -22.409804144
    2.324778564    2.450442270   65.793065499  -34.385888998  -22.160584187
    2.387610417    2.450442270   63.377707595  -42.355415912  -21.717768527
    2.450442270    2.450442270   60.481872749  -49.672825711  -21.043682662
    2.513274123    2.450442270   57.156164821  -56.031328875  -20.032103419
    2.576105976    2.450442270   53.463454755  -61.324171404  -19.170538810
    2.638937829    2.450442270   49.475918622  -65.334272163  -18.271172010
    2.701769682    2.450442270   45.281185095  -67.980707015  -17.603980430
    2.764601535    2.450442270   40.971931236  -68.918571487  -17.129712244
    2.827433388    2.450442270   36.647566392  -68.470780582  -16.905023999
    2.890265241    2.450442270   32.387275038  -66.879754384  -16.720750093
    2.953097094    2.450442270   28.266763128  -64.144470763  -16.612044261
    3.015928947    2.450442270   24.343740020  -60.594172830  -16.450158200
    3.078760801    2.450442270   20.665885152  -56.399228961  -16.253802562

   -3.141592654    2.513274123   16.332205478  -51.202783386  -13.926999480
   -3.078760801    2.513274123   13.277797749  -45.945952608  -13.448586949
   -3.015928947    2.513274123   10.571745496  -40.191056674  -12.992863851
   -2.953097094    2.513274123    8.235376676  -34.156883369  -12.617919563
   -2.890265241    2.513274123    6.276507693  -28.152498912  -12.186470673
   -2.827433388    2.513274123    4.691308918  -22.315992739  -11.757399117
   -2.764601535    2.513274123    3.463916598  -16.750511490  -11.257961717
   -2.701769682    2.513274123    2.575333734  -11.666188765  -10.649394097
   -2.638937829    2.513274123    1.987287390   -7.186932083   -9.950886347
   -2.576105976    2.513274123    1.659725647   -3.331437507   -9.168194107
   -2.513274123    2.513274123    1.552386747   -0.245176849   -8.449345760
   -2.450442270    2.513274123    1.618354844    2.255900354   -7.781138634
   -2.387610417    2.513274123    1.822319356    4.163860658   -7.366895934
   -2.324778564    2.513274123    2.139762303    5.833696006   -7.055959620
   -2.261946711    2.513274123    2.540123005    6.781535139   -6.825030683
   -2.199114858    2.513274123    2.983185655    7.197297585   -6.426610672
   -2.136283004    2.513274123    3.433696053    7.055114198   -5.665723968
   -2.073451151    2.513274123    3.855767847    6.268470749   -4.605412240
   -2.010619298    2.513274123    4.218887873    5.151337099   -3.362447690
   -1.947787445    2.513274123    4.498907372    3.777850259   -2.236968857
   -1.884955592    2.513274123    4.706536474    2.790862317   -1.206598013
   -1.822123739    2.513274123    4.858754989    2.174184633   -0.550625350
   -1.759291886    2.513274123    4.981840060    1.839913482   -0.036567850
   -1.696460033    2.513274123    5.097092962    1.868210520    0.266695510
   -1.633628180    2.513274123    5.221399702    2.047699419    0.513418800
   -1.570796327    2.513274123    5.355134437    2.287818708    1.020055688
   -1.507964474    2.513274123    5.506826818    2.629213180    1.734304933
   -1.445132621    2.513274123    5.693054984    3.362961214    2.733958550
   -1.382300768    2.513274123    5.948994139    4.902261097    4.068005364
   -1.319468915    2.513274123    6.325112628    7.256291444    5.379282635
   -1.256637061    2.513274123    6.873530860   10.381291640    6.643270854
   -1.193805208    2.513274123    7.643243639   14.268363479    7.702142227
   -1.130973355    2.513274123    8.665380488   18.330030235    8.493059082
   -1.068141502    2.513274123    9.945373374   22.403639416    8.998329997
   -1.005309649    2.513274123   11.488190337   26.623488641    9.240197593
   -0.942477796    2.513274123   13.286977320   30.573577208    9.343895851
   -0.879645943    2.513274123   15.336887954   34.628257424    9.479642028
   -0.816814090    2.513274123   17.637130482   38.587164797    9.754404970
   -0.753982237    2.513274123   20.190222768   42.776990493   10.272382743
   -0.691150384    2.513274123   23.009518177   47.004755501   11.252379470
   -0.628318531    2.513274123   26.091824166   51.150463225   12.841847086
   -0.565486678    2.513274123   29.427302323   54.910831903   15.211692846
   -0.502654825    2.513274123   32.983041258   58.193258163   18.297745524
   -0.439822972    2.513274123   36.723234040   60.848928845   22.010631831
   -0.376991118    2.513274123   40.620734193   63.052869502   26.184586259
   -0.314159265    2.513274123   44.628796505   64.333022718   30.495759114
   -0.251327412    2.513274123   48.693837346   64.901588610   34.664824521
   -0.188495559    2.513274123   52.769510825   64.664521824   38.356794515
   -0.125663706    2.513274123   56.790709301   63.163022634   41.150894065
   -0.062831853    2.513274123   60.677745216   60.394807460   43.081461293
    0.000000000    2.513274123   64.341989288   55.973675317   43.887790489
    0.062831853    2.513274123   67.667271191   49.552102506   43.415299113
    0.125663706    2.513274123   70.525567158   41.045142573   41.561957625
    0.188495559    2.513274123   72.779102103   30.348066799   38.287953696
    0.251327412    2.513274123   74.291507128   17.509755867   33.509588090
    0.314159265    2.513274123   74.950042646    3.225060342   27.366017838
    0.376991118    2.513274123   74.689862107  -11.475473825   20.008504442
    0.439822972    2.513274123   73.515307950  -25.732514341   12.056813880
    0.502654825    2.513274123   71.493173426  -38.226566414    3.868914510
    0.565486678    2.513274123   68.771059342  -47.925923204   -4.106115681
    0.628318531    2.513274123   65.539379622  -54.237048931  -11.336027230
    0.691150384    2.513274123   62.031609256  -56.758361903  -17.381943000
    0.753982237    2.513274123   58.481314472  -55.638970494  -22.064502959
    0.816814090    2.513274123   55.108947503  -51.214040782  -25.383668818
    0.879645943    2.513274123   52.098316919  -44.229832098  -27.434928519
    0.942477796    2.513274123   49.587881766  -35.495228966  -28.413278518
    1.005309649    2.513274123   47.664593247  -25.568254227  -28.464723221
    1.068141502    2.513274123   46.384345192  -15.188144395  -27.843691244
    1.130973355    2.513274123   45.748593316   -5.110481589  -26.654579351
    1.193805208    2.513274123   45.729740634    4.364026572  -25.242889819
    1.256637061    2.513274123   46.268734358   12.598769549  -23.752205644
    1.319468915    2.513274123   47.280461888   19.354390175  -22.341027845
    1.382300768    2.513274123   48.670797281   24.680029830  -21.150707308
    1.445132621    2.513274123   50.356280794   28.735381151  -20.240250423
    1.507964474    2.513274123   52.262849089   31.761692672  -19.668155774
    1.570796327    2.513274123   54.329007351   33.911196511  -19.573217257
    1.633628180    2.513274123   56.509006383   35.338300522  -19.790429217
    1.696460033    2.513274123   58.746227091   35.727841386  -20.256555496
    1.759291886    2.513274123   60.976976285   35.023519499  -20.745617970
    1.822123739    2.513274123   63.111267428   32.599567370  -21.225855674
    1.884955592    2.513274123   65.037776903   28.351141494  -21.484510516
    1.947787445    2.513274123   66.624548595   21.892889245  -21.564903634
    2.010619298    2.513274123   67.751157250   13.721341622  -21.574488781
    2.073451151    2.513274123   68.325097181    4.360193079  -21.469000353
    2.136283004    2.513274123   68.282859813   -5.772188914  -21.344696356
    2.199114858    2.513274123   67.602959628  -15.770908973  -21.183337780
    2.261946711    2.513274123   66.309517898  -25.259651140  -21.051192653
    2.324778564    2.513274123   64.445258169  -33.981939596  -20.757700271
    2.387610417    2.513274123   62.059687722  -41.760727526  -20.207232067
    2.450442270    2.513274123   59.209194368  -48.831148762  -19.514872616
    2.513274123    2.513274123   55.941568328  -55.064692451  -18.596286011
    2.576105976    2.513274123   52.309776909  -60.398910403  -17.580596911
    2.638937829    2.513274123   48.378873742  -64.541058902  -16.650488723
    2.701769682    2.513274123   44.229513992  -67.263131133  -15.860875416
    2.764601535    2.513274123   39.951454430  -68.626460858  -15.360540654
    2.827433388    2.513274123   35.641842527  -68.248919301  -15.158652580
    2.890265241    2.513274123   31.393326418  -66.779435304  -14.928355092
    2.953097094    2.513274123   27.278802791  -63.956480126  -14.858578982
    3.015928947    2.513274123   23.368599638  -60.393635426  -14.597605073
    3.078760801    2.513274123   19.706742578  -56.122577740  -14.291015865

   -3.141592654    2.576105976   15.527941166  -50.674532806  -11.673911722
   -3.078760801    2.576105976   12.509056443  -45.339724783  -10.996957657
   -3.015928947    2.576105976    9.835938446  -39.649790120  -10.409046752
   -2.953097094    2.576105976    7.529823840  -33.753011144   -9.892146640
   -2.890265241    2.576105976    5.596266339  -27.825110593   -9.534698534
   -2.827433388    2.576105976    4.035839297  -21.951821603   -9.150438184
   -2.764601535    2.576105976    2.837807689  -16.243866867   -8.721853383
   -2.701769682    2.576105976    1.982452280  -11.121530002   -8.299498598
   -2.638937829    2.576105976    1.430993714   -6.501447999   -7.748052964
   -2.576105976    2.576105976    1.149618396   -2.605509289   -7.206834190
   -2.513274123    2.576105976    1.082631623    0.392642674   -6.540934723
   -2.450442270    2.576105976    1.185326161    2.759815932   -6.053817779
   -2.387610417    2.576105976    1.418420593    4.515281895   -5.607536871
   -2.324778564    2.576105976    1.754460863    6.103723178   -5.116955409
   -2.261946711    2.576105976    2.175088692    7.214873445   -4.778794848
   -2.199114858    2.576105976    2.646415171    7.723352368   -4.268948425
   -2.136283004    2.576105976    3.143707802    7.989113859   -3.497677053
   -2.073451151    2.576105976    3.632809849    7.452854358   -2.530060718
   -2.010619298    2.576105976    4.070317528    6.393445734   -1.365429885
   -1.947787445    2.576105976    4.425779832    4.902268131   -0.121561928
   -1.884955592    2.576105976    4.694738449    3.713954921    0.870718611
   -1.822123739    2.576105976    4.891191631    2.736421257    1.630616030
   -1.759291886    2.576105976    5.044067849    2.218454870    2.053453032
   -1.696460033    2.576105976    5.177186634    2.099885516    2.293604979
   -1.633628180    2.576105976    5.315165980    2.327441460    2.586202124
   -1.570796327    2.576105976    5.476726724    2.859242538    2.983355735
   -1.507964474    2.576105976    5.676079582    3.592320729    3.720709506
   -1.445132621    2.576105976    5.929326212    4.589582314    4.798698327
   -1.382300768    2.576105976    6.264277616    6.198457010    6.047817249
   -1.319468915    2.576105976    6.724706385    8.558145294    7.372602135
   -1.256637061    2.576105976    7.357251140   11.600427010    8.785100144
   -1.193805208    2.576105976    8.199503536   15.235540529    9.927236393
   -1.130973355    2.576105976    9.273188611   19.001474207   10.841722771
