#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502    1.759291886   54.293853654   14.414173503    6.928463563
    1.130973355    1.759291886   55.315996604   18.130201288    4.476106088
    1.193805208    1.759291886   56.566605900   21.692670775    2.180879436
    1.256637061    1.759291886   58.042245818   25.312432436    0.019414540
    1.319468915    1.759291886   59.746127592   28.899990336   -2.036263907
    1.382300768    1.759291886   61.663514368   31.988640935   -4.180392975
    1.445132621    1.759291886   63.752222001   34.347622676   -6.166123693
    1.507964474    1.759291886   65.952232186   35.437508335   -7.759336526
    1.570796327    1.759291886   68.170570301   34.916962945   -8.874847039
    1.633628180    1.759291886   70.308202071   32.919457830   -9.400308657
    1.696460033    1.759291886   72.281974466   29.761568475   -9.362330482
    1.759291886    1.759291886   74.033775606   25.919246003   -8.696501424
    1.822123739    1.759291886   75.530170815   21.732566585   -7.724751491
    1.884955592    1.759291886   76.764951018   17.597834210   -6.579595876
    1.947787445    1.759291886   77.739982756   13.456897549   -5.538515282
    2.010619298    1.759291886   78.460266380    9.390831915   -4.606595909
    2.073451151    1.759291886   78.911056772    4.853082999   -4.149271964
    2.136283004    1.759291886   79.068831590    0.036143259   -4.176235906
    2.199114858    1.759291886   78.900759006   -5.537020405   -4.787948471
    2.261946711    1.759291886   78.350649291  -12.065907507   -5.711895253
    2.324778564    1.759291886   77.372607785  -19.235689161   -6.995348494
    2.387610417    1.759291886   75.922107962  -27.016355774   -8.434079529
    2.450442270    1.759291886   73.971475934  -35.090516994   -9.846478894
    2.513274123    1.759291886   71.509031221  -43.244874484  -11.170049117
    2.576105976    1.759291886   68.545463578  -50.969369498  -12.287265207
    2.638937829    1.759291886   65.113160639  -58.044926066  -13.059444421
    2.701769682    1.759291886   61.283253297  -63.639875503  -13.711728892
    2.764601535    1.759291886   57.148810825  -67.686541116  -14.202655749
    2.827433388    1.759291886   52.815190859  -69.936100569  -14.581303678
    2.890265241    1.759291886   48.390264229  -70.510533794  -14.878632333
    2.953097094    1.759291886   43.994697566  -69.183442385  -15.236986071
    3.015928947    1.759291886   39.736200057  -66.121475438  -15.611815731
    3.078760801    1.759291886   35.711181926  -61.754772394  -15.726895341

   -3.141592654    1.822123739   30.976568453  -56.340840266  -16.705281850
   -3.078760801    1.822123739   27.633622682  -50.008434255  -16.709525607
   -3.015928947    1.822123739   24.698021649  -43.490766271  -16.664061451
   -2.953097094    1.822123739   22.173540646  -36.950723093  -16.649922334
   -2.890265241    1.822123739   20.042568151  -30.973382889  -16.592538064
   -2.827433388    1.822123739   18.258229030  -25.887409909  -16.510856819
   -2.764601535    1.822123739   16.774040878  -21.498538769  -16.400802772
   -2.701769682    1.822123739   15.539756395  -17.862102728  -16.246160656
   -2.638937829    1.822123739   14.508624490  -14.953796087  -15.872801344
   -2.576105976    1.822123739   13.651366595  -12.419141268  -15.573087895
   -2.513274123    1.822123739   12.938435764  -10.251799170  -15.197624983
   -2.450442270    1.822123739   12.357042906   -8.298365683  -14.725626829
   -2.387610417    1.822123739   11.892037702   -6.595760375  -14.058068919
   -2.324778564    1.822123739   11.517224042   -5.419857592  -13.317437876
   -2.261946711    1.822123739   11.204011362   -4.624502472  -12.502788304
   -2.199114858    1.822123739   10.927538921   -4.323995871  -11.544663997
   -2.136283004    1.822123739   10.652497229   -4.446237018  -10.382098876
   -2.073451151    1.822123739   10.352539112   -5.142578820   -9.097517429
   -2.010619298    1.822123739    9.994571969   -6.185343488   -7.620397258
   -1.947787445    1.822123739    9.563759535   -7.510566261   -6.206649644
   -1.884955592    1.822123739    9.054785236   -8.658289337   -4.674521148
   -1.822123739    1.822123739    8.477630174   -9.595061584   -3.118312542
   -1.759291886    1.822123739    7.856785057  -10.102842852   -1.376784373
   -1.696460033    1.822123739    7.226093544   -9.898685289    0.386280172
   -1.633628180    1.822123739    6.621221481   -9.271398159    2.035009189
   -1.570796327    1.822123739    6.081200473   -7.758426661    3.318418158
   -1.507964474    1.822123739    5.660977560   -5.514870767    4.236294952
   -1.445132621    1.822123739    5.400029114   -2.690412860    4.666759914
   -1.382300768    1.822123739    5.336262448    0.726199939    4.584828267
   -1.319468915    1.822123739    5.492861658    4.346602027    4.118309981
   -1.256637061    1.822123739    5.891578059    8.408535446    3.343275962
   -1.193805208    1.822123739    6.555787239   12.809931968    2.499340706
   -1.130973355    1.822123739    7.508901407   17.499518711    1.710759985
   -1.068141502    1.822123739    8.748869311   22.025408848    1.017464969
   -1.005309649    1.822123739   10.277291848   26.591306553    0.347953995
   -0.942477796    1.822123739   12.080415451   30.760355847   -0.273607766
   -0.879645943    1.822123739   14.133449073   34.485905087   -0.591822806
   -0.816814090    1.822123739   16.398060814   37.447978943   -0.890640545
   -0.753982237    1.822123739   18.824980671   39.702896013   -0.937798057
   -0.691150384    1.822123739   21.372452240   41.301233077   -0.919154423
   -0.628318531    1.822123739   23.993554229   42.012841757   -0.658518379
   -0.565486678    1.822123739   26.636980814   42.025340893   -0.383719978
   -0.502654825    1.822123739   29.263060993   41.436697173    0.004112223
   -0.439822972    1.822123739   31.835729009   40.301643214    0.559240840
   -0.376991118    1.822123739   34.316407357   38.588212161    1.353346832
   -0.314159265    1.822123739   36.676381266   36.477957275    2.282535907
   -0.251327412    1.822123739   38.895584291   34.176671008    3.476487808
   -0.188495559    1.822123739   40.962917430   31.597496546    5.167057374
   -0.125663706    1.822123739   42.879467703   29.434618106    7.089170194
   -0.062831853    1.822123739   44.663629011   27.459813467    9.376440968
    0.000000000    1.822123739   46.344082234   26.071519905   12.052797381
    0.062831853    1.822123739   47.938975856   24.726504061   14.894236836
    0.125663706    1.822123739   49.458505994   23.654574064   17.897215585
    0.188495559    1.822123739   50.902965849   22.334074435   20.871508659
    0.251327412    1.822123739   52.250120814   20.462294103   23.632793306
    0.314159265    1.822123739   53.456441685   17.779223649   26.199100869
    0.376991118    1.822123739   54.452376456   13.778856788   28.251559803
    0.439822972    1.822123739   55.170346522    8.991101327   29.688170865
    0.502654825    1.822123739   55.570839744    3.684515980   30.348887065
    0.565486678    1.822123739   55.636981179   -1.487158137   29.981281225
    0.628318531    1.822123739   55.409579367   -5.497549863   28.665148579
    0.691150384    1.822123739   54.978199609   -7.867897428   26.323594795
    0.753982237    1.822123739   54.468678202   -7.969671480   23.058748249
    0.816814090    1.822123739   54.021735496   -5.941442878   19.205266586
    0.879645943    1.822123739   53.754978505   -2.338019837   15.067362679
    0.942477796    1.822123739   53.748112469    2.238979231   10.920676987
    1.005309649    1.822123739   54.038834282    7.019039138    7.045314948
    1.068141502    1.822123739   54.622068825   11.470582432    3.559350086
    1.130973355    1.822123739   55.471145704   15.501295232    0.460627511
    1.193805208    1.822123739   56.567847827   19.363926223   -2.197357336
    1.256637061    1.822123739   57.902663528   23.111138055   -4.519022378
    1.319468915    1.822123739   59.472181470   26.795352627   -6.680974035
    1.382300768    1.822123739   61.263549907   30.106819960   -8.567757204
    1.445132621    1.822123739   63.243197840   32.767938332  -10.029170135
    1.507964474    1.822123739   65.357832975   34.324290542  -11.101344453
    1.570796327    1.822123739   67.524218814   34.411039319  -11.646446295
    1.633628180    1.822123739   69.650646115   33.067611612  -11.512952518
    1.696460033    1.822123739   71.648318174   30.433223321  -10.783833955
    1.759291886    1.822123739   73.456569076   26.973386681   -9.623442733
    1.822123739    1.822123739   75.028293128   23.029884467   -8.220056442
    1.884955592    1.822123739   76.344024301   18.840833212   -6.780785042
    1.947787445    1.822123739   77.393008718   14.561674839   -5.532465017
    2.010619298    1.822123739   78.170374082   10.123109206   -4.636541482
    2.073451151    1.822123739   78.649420148    5.026144760   -4.202308611
    2.136283004    1.822123739   78.800675345   -0.354149511   -4.437426513
    2.199114858    1.822123739   78.589431369   -6.443919797   -5.146398037
    2.261946711    1.822123739   77.975365853  -13.194121849   -6.315980163
    2.324778564    1.822123739   76.911241777  -20.756597102   -7.762927770
    2.387610417    1.822123739   75.362981740  -28.566504867   -9.406672616
    2.450442270    1.822123739   73.316475894  -36.621712831  -11.057866583
    2.513274123    1.822123739   70.763756689  -44.569250305  -12.593378881
    2.576105976    1.822123739   67.728316419  -51.952269072  -13.851729776
    2.638937829    1.822123739   64.242703681  -58.778823408  -14.789421536
    2.701769682    1.822123739   60.371786149  -64.198504724  -15.447155853
    2.764601535    1.822123739   56.205972616  -68.090391840  -15.938590233
    2.827433388    1.822123739   51.850256905  -70.320042124  -16.267340228
    2.890265241    1.822123739   47.410882590  -70.732099711  -16.529688384
    2.953097094    1.822123739   42.997147118  -69.382481256  -16.592555724
    3.015928947    1.822123739   38.726681644  -66.298825546  -16.645695418
    3.078760801    1.822123739   34.695111440  -61.874734179  -16.713592908

   -3.141592654    1.884955592   29.888060500  -56.179521487  -17.938908293
   -3.078760801    1.884955592   26.553783159  -49.890701627  -17.698226739
   -3.015928947    1.884955592   23.625166176  -43.325935567  -17.515516913
   -2.953097094    1.884955592   21.109028947  -36.865974488  -17.271683325
   -2.890265241    1.884955592   18.983376149  -30.927570806  -17.117218993
   -2.827433388    1.884955592   17.204758278  -25.802575551  -17.029033280
   -2.764601535    1.884955592   15.728822481  -21.368142625  -16.884027043
   -2.701769682    1.884955592   14.501459476  -17.770971891  -16.807625113
   -2.638937829    1.884955592   13.485921012  -14.672151015  -16.708334504
   -2.576105976    1.884955592   12.645593376  -12.102119068  -16.393675548
   -2.513274123    1.884955592   11.956528611   -9.822545060  -16.029517067
   -2.450442270    1.884955592   11.405550541   -7.689677223  -15.510930235
   -2.387610417    1.884955592   10.980261435   -5.924596975  -14.843539851
   -2.324778564    1.884955592   10.656137108   -4.524659835  -13.949414740
   -2.261946711    1.884955592   10.401266561   -3.613941548  -13.019356796
   -2.199114858    1.884955592   10.190783854   -3.170380044  -11.823862340
   -2.136283004    1.884955592    9.991428128   -3.211587397  -10.563214070
   -2.073451151    1.884955592    9.770973430   -3.787831015   -9.291575154
   -2.010619298    1.884955592    9.503929905   -4.780491013   -7.897873329
   -1.947787445    1.884955592    9.165506239   -6.016875366   -6.421078726
   -1.884955592    1.884955592    8.750250938   -7.139001135   -4.899812374
   -1.822123739    1.884955592    8.274601779   -7.914799654   -3.312614077
   -1.759291886    1.884955592    7.763864875   -8.245943925   -1.612819852
   -1.696460033    1.884955592    7.243783451   -8.226958734    0.143732475
   -1.633628180    1.884955592    6.741840618   -7.694818205    1.787920569
   -1.570796327    1.884955592    6.286999333   -6.676922159    3.176257350
   -1.507964474    1.884955592    5.921903782   -4.815417429    4.121197181
   -1.445132621    1.884955592    5.688597743   -2.559355734    4.534386378
   -1.382300768    1.884955592    5.618607975    0.393382737    4.410482295
   -1.319468915    1.884955592    5.746990498    3.722446688    3.987124704
   -1.256637061    1.884955592    6.098394787    7.609197970    3.249930511
   -1.193805208    1.884955592    6.713733546   12.048130265    2.562428345
   -1.130973355    1.884955592    7.618372041   16.731881138    1.779326237
