#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621    1.696460033    4.701962881   -3.970295288    6.456262973
   -1.382300768    1.696460033    4.576339273    0.111041925    6.674859280
   -1.319468915    1.696460033    4.720780567    4.490119233    6.532791861
   -1.256637061    1.696460033    5.149138321    9.133836166    5.969525086
   -1.193805208    1.696460033    5.867570684   13.717687706    5.085993024
   -1.130973355    1.696460033    6.874199511   18.351073110    3.951613193
   -1.068141502    1.696460033    8.166507877   22.812388169    2.543978868
   -1.005309649    1.696460033    9.728626320   26.978760803    1.149027445
   -0.942477796    1.696460033   11.547017309   30.851361341   -0.284859943
   -0.879645943    1.696460033   13.593524995   34.172643507   -1.752354647
   -0.816814090    1.696460033   15.831763719   36.970452816   -2.950662851
   -0.753982237    1.696460033   18.220721262   38.944538822   -3.921020194
   -0.691150384    1.696460033   20.714731812   40.198363139   -4.455484653
   -0.628318531    1.696460033   23.267168225   40.951146737   -4.434420173
   -0.565486678    1.696460033   25.847031514   41.102707199   -3.990386186
   -0.502654825    1.696460033   28.422759187   40.831351354   -2.903176609
   -0.439822972    1.696460033   30.962039064   39.921440316   -1.461001769
   -0.376991118    1.696460033   33.432489394   38.671525950    0.301083415
   -0.314159265    1.696460033   35.805358564   36.762169279    2.419788247
   -0.251327412    1.696460033   38.045046803   34.441366128    4.584897860
   -0.188495559    1.696460033   40.122707717   31.664837008    6.778375977
   -0.125663706    1.696460033   42.023192852   28.805664021    8.931514021
   -0.062831853    1.696460033   43.736046308   25.803507655   11.220109828
    0.000000000    1.696460033   45.263466434   22.873344312   13.513098362
    0.062831853    1.696460033   46.619423174   20.386491505   15.973274503
    0.125663706    1.696460033   47.833191102   18.407457732   18.440611750
    0.188495559    1.696460033   48.938696129   16.802453831   20.962298725
    0.251327412    1.696460033   49.950742632   15.391486707   23.433264760
    0.314159265    1.696460033   50.864554282   13.667054167   25.799087077
    0.376991118    1.696460033   51.652757400   11.372299869   27.760684879
    0.439822972    1.696460033   52.281717214    8.533749197   29.259090793
    0.502654825    1.696460033   52.711886860    5.152849981   30.154141998
    0.565486678    1.696460033   52.927853408    1.744922070   30.257907787
    0.628318531    1.696460033   52.955099137   -0.719216074   29.638563047
    0.691150384    1.696460033   52.862792861   -1.918084450   28.297968521
    0.753982237    1.696460033   52.749344334   -1.395799143   26.315290009
    0.816814090    1.696460033   52.721876258    0.712955823   23.879233839
    0.879645943    1.696460033   52.854169193    3.709188191   21.192205131
    0.942477796    1.696460033   53.200118379    7.340172260   18.330665211
    1.005309649    1.696460033   53.777884822   10.993445186   15.660793172
    1.068141502    1.696460033   54.580372251   14.487616813   13.117712124
    1.130973355    1.696460033   55.590519510   17.708442854   10.763544660
    1.193805208    1.696460033   56.811897329   21.167582687    8.643667880
    1.256637061    1.696460033   58.256852387   24.949165679    6.673155260
    1.319468915    1.696460033   59.949006690   29.002356665    4.998247978
    1.382300768    1.696460033   61.899086102   33.085361167    3.436844600
    1.445132621    1.696460033   64.095183322   36.761193007    1.885588754
    1.507964474    1.696460033   66.497495203   39.552317220    0.321166817
    1.570796327    1.696460033   69.039805314   41.133073052   -1.422171382
    1.633628180    1.696460033   71.633892586   41.176992320   -3.258177860
    1.696460033    1.696460033   74.187765361   39.856390558   -5.216208781
    1.759291886    1.696460033   76.615028406   37.149922005   -7.369653121
    1.822123739    1.696460033   78.837993149   33.408792956   -9.576186253
    1.884955592    1.696460033   80.795675507   28.702443282  -11.888220468
    1.947787445    1.696460033   82.428527744   23.091961328  -13.985126145
    2.010619298    1.696460033   83.683962116   16.724529468  -15.714201849
    2.073451151    1.696460033   84.506128405    9.280921339  -16.908304311
    2.136283004    1.696460033   84.830864931    0.896792031  -17.679655290
    2.199114858    1.696460033   84.595798411   -8.646160373  -18.030017284
    2.261946711    1.696460033   83.726197632  -19.164844736  -18.147195175
    2.324778564    1.696460033   82.183421225  -29.944480963  -18.115106884
    2.387610417    1.696460033   79.970071833  -40.350943789  -18.110238525
    2.450442270    1.696460033   77.131436321  -49.790921267  -18.202211133
    2.513274123    1.696460033   73.747924904  -57.556109969  -18.389851432
    2.576105976    1.696460033   69.936489887  -63.450311400  -18.466048883
    2.638937829    1.696460033   65.820838248  -67.211037417  -18.603567827
    2.701769682    1.696460033   61.534286036  -68.945718403  -18.535705567
    2.764601535    1.696460033   57.184402365  -69.338036360  -18.455393325
    2.827433388    1.696460033   52.848266188  -68.530163575  -18.231631025
    2.890265241    1.696460033   48.591280379  -66.893065472  -18.019285022
    2.953097094    1.696460033   44.454851422  -64.732110371  -17.991174216
    3.015928947    1.696460033   40.476875434  -61.892384166  -17.850608362
    3.078760801    1.696460033   36.690415216  -58.513702439  -17.709380512

   -3.141592654    1.759291886   32.005119808  -54.402412750  -18.416205072
   -3.078760801    1.759291886   28.731613506  -49.694646428  -18.276830476
   -3.015928947    1.759291886   25.765426899  -44.667647580  -17.969996599
   -2.953097094    1.759291886   23.127242055  -39.292357312  -17.667178369
   -2.890265241    1.759291886   20.827802846  -33.911244465  -17.090214122
   -2.827433388    1.759291886   18.863137212  -28.726337998  -16.690004383
   -2.764601535    1.759291886   17.206866556  -24.019316478  -16.182612270
   -2.701769682    1.759291886   15.828400184  -19.930273764  -15.566696234
   -2.638937829    1.759291886   14.698413677  -16.154860301  -14.829381863
   -2.576105976    1.759291886   13.789559636  -12.871087417  -13.976424656
   -2.513274123    1.759291886   13.077951319   -9.932865943  -13.232841009
   -2.450442270    1.759291886   12.537884992   -7.439597193  -12.578055826
   -2.387610417    1.759291886   12.136960929   -5.404448044  -11.896654196
   -2.324778564    1.759291886   11.843056410   -4.054252461  -11.346704771
   -2.261946711    1.759291886   11.606379763   -3.540577980  -10.701066369
   -2.199114858    1.759291886   11.385276111   -3.645281371   -9.857795467
   -2.136283004    1.759291886   11.135332138   -4.296767329   -8.862374934
   -2.073451151    1.759291886   10.826150510   -5.597326088   -7.623167893
   -2.010619298    1.759291886   10.433654911   -6.932476330   -6.382982494
   -1.947787445    1.759291886    9.950590763   -8.453613747   -5.081120868
   -1.884955592    1.759291886    9.378322474   -9.822738346   -3.695184640
   -1.822123739    1.759291886    8.722496002  -11.004424506   -2.220034900
   -1.759291886    1.759291886    8.006858827  -11.667079354   -0.719454501
   -1.696460033    1.759291886    7.269989924  -11.723626916    0.999890985
   -1.633628180    1.759291886    6.553492711  -11.008366181    2.486048831
   -1.570796327    1.759291886    5.909559081   -9.281642980    3.789767558
   -1.507964474    1.759291886    5.402553758   -6.755479089    4.805953918
   -1.445132621    1.759291886    5.074916384   -3.562820055    5.419500398
   -1.382300768    1.759291886    4.964717203    0.117717512    5.621559650
   -1.319468915    1.759291886    5.097110634    4.105403131    5.448368572
   -1.256637061    1.759291886    5.487919242    8.359246711    4.781388838
   -1.193805208    1.759291886    6.147887763   12.715956992    3.896291643
   -1.130973355    1.759291886    7.086222386   17.140562292    2.763404059
   -1.068141502    1.759291886    8.297110816   21.441038195    1.587475686
   -1.005309649    1.759291886    9.777899087   25.686304292    0.374327011
   -0.942477796    1.759291886   11.514195257   29.515479626   -0.661313699
   -0.879645943    1.759291886   13.481738895   33.038626604   -1.752437594
   -0.816814090    1.759291886   15.654747303   36.038913433   -2.652578527
   -0.753982237    1.759291886   17.993119259   38.351733339   -3.268686526
   -0.691150384    1.759291886   20.463586149   40.168430858   -3.514354585
   -0.628318531    1.759291886   23.025202463   41.327838976   -3.273328479
   -0.565486678    1.759291886   25.644303030   41.958307089   -2.527180127
   -0.502654825    1.759291886   28.287630690   42.055229824   -1.429917957
   -0.439822972    1.759291886   30.917077739   41.487493608   -0.047397865
   -0.376991118    1.759291886   33.494690247   40.533045468    1.680350112
   -0.314159265    1.759291886   35.991399234   38.850383303    3.497883830
   -0.251327412    1.759291886   38.364760282   36.574251905    5.502624676
   -0.188495559    1.759291886   40.576865988   33.825989280    7.572389215
   -0.125663706    1.759291886   42.611808384   30.949688780    9.685041335
   -0.062831853    1.759291886   44.462402144   27.999161458   11.861969307
    0.000000000    1.759291886   46.133425114   25.338575483   14.109015943
    0.062831853    1.759291886   47.644493300   22.830404676   16.535880405
    0.125663706    1.759291886   49.015954614   20.894348296   19.164781029
    0.188495559    1.759291886   50.281082102   19.388973659   21.766410084
    0.251327412    1.759291886   51.452962421   17.864287073   24.250178300
    0.314159265    1.759291886   52.516282844   15.917051828   26.656353844
    0.376991118    1.759291886   53.431617608   13.128670647   28.822186535
    0.439822972    1.759291886   54.153137045    9.653866584   30.274106288
    0.502654825    1.759291886   54.632967730    5.528754783   30.975115899
    0.565486678    1.759291886   54.850733850    1.439450485   30.792982305
    0.628318531    1.759291886   54.824333165   -1.995813137   29.749073462
    0.691150384    1.759291886   54.629713182   -3.883770438   27.807661044
    0.753982237    1.759291886   54.371776394   -4.009939461   25.215148885
    0.816814090    1.759291886   54.164985402   -2.324699525   21.962173668
    0.879645943    1.759291886   54.104707115    0.549841648   18.467386621
    0.942477796    1.759291886   54.254126875    4.276396480   15.131473803
    1.005309649    1.759291886   54.648271868    8.248713191   11.956561655
    1.068141502    1.759291886   55.281261403   11.885815628    9.049022071
    1.130973355    1.759291886   56.138005389   15.418411496    6.520969253
    1.193805208    1.759291886   57.222815606   19.128933750    4.302602212
    1.256637061    1.759291886   58.548377686   23.143623452    2.391153840
    1.319468915    1.759291886   60.136855061   27.435240289    0.839356093
    1.382300768    1.759291886   61.989336934   31.478571796   -0.715857480
    1.445132621    1.759291886   64.087637330   35.190883514   -2.258217002
    1.507964474    1.759291886   66.394306498   38.062287355   -3.662896500
    1.570796327    1.759291886   68.837394866   39.497259179   -5.108234895
    1.633628180    1.759291886   71.322740010   39.414649622   -6.706561347
    1.696460033    1.759291886   73.760320382   37.979851473   -8.375627604
    1.759291886    1.759291886   76.064628711   35.202363085  -10.108861417
    1.822123739    1.759291886   78.156431145   31.275175114  -12.063811109
    1.884955592    1.759291886   79.979665605   26.687833144  -14.039081453
    1.947787445    1.759291886   81.489777345   21.265480884  -15.844080745
    2.010619298    1.759291886   82.644846484   15.319806818  -17.257927634
    2.073451151    1.759291886   83.391946869    8.257067299  -18.419933040
    2.136283004    1.759291886   83.668042283    0.338577618  -19.217415652
    2.199114858    1.759291886   83.409100734   -8.788275788  -19.655196374
    2.261946711    1.759291886   82.534092164  -19.144576790  -19.721596840
    2.324778564    1.759291886   80.997765682  -29.837505732  -19.609540463
    2.387610417    1.759291886   78.789629449  -40.316165491  -19.442448253
    2.450442270    1.759291886   75.950725381  -49.778578661  -19.245069539
    2.513274123    1.759291886   72.565704587  -57.641830924  -19.206020838
    2.576105976    1.759291886   68.752080106  -63.401939713  -19.180879394
    2.638937829    1.759291886   64.636427466  -67.209378105  -19.019565235
    2.701769682    1.759291886   60.351165464  -68.900864806  -19.027771089
