#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682    1.696460033   61.452457271  -69.051831792  -18.493846960
    2.764601535    1.696460033   57.090822046  -69.591276292  -18.257816575
    2.827433388    1.696460033   52.736183309  -68.848008443  -17.887742647
    2.890265241    1.696460033   48.459648773  -67.195483748  -17.561233328
    2.953097094    1.696460033   44.306059080  -64.961219007  -17.462833153
    3.015928947    1.696460033   40.316796297  -62.023134779  -17.290460621
    3.078760801    1.696460033   36.524608306  -58.563679386  -17.157281540

   -3.141592654    1.759291886   31.873268906  -54.436541641  -17.842260624
   -3.078760801    1.759291886   28.598497817  -49.702650611  -17.759465753
   -3.015928947    1.759291886   25.632344852  -44.659308003  -17.513697606
   -2.953097094    1.759291886   22.994800495  -39.280083282  -17.267784028
   -2.890265241    1.759291886   20.696842952  -33.875724705  -16.748914785
   -2.827433388    1.759291886   18.735230272  -28.664003507  -16.403049873
   -2.764601535    1.759291886   17.083759129  -23.928268048  -15.945112842
   -2.701769682    1.759291886   15.711721825  -19.817579341  -15.377153647
   -2.638937829    1.759291886   14.589360180  -16.027391890  -14.684733065
   -2.576105976    1.759291886   13.688378987  -12.751681555  -13.869730511
   -2.513274123    1.759291886   12.983489641   -9.842697516  -13.161301844
   -2.450442270    1.759291886   12.447863095   -7.390631730  -12.530505260
   -2.387610417    1.759291886   12.048493600   -5.406090160  -11.863503907
   -2.324778564    1.759291886   11.752872873   -4.108396257  -11.316528641
   -2.261946711    1.759291886   11.511577189   -3.631848369  -10.664121361
   -2.199114858    1.759291886   11.283891071   -3.757059200   -9.804570092
   -2.136283004    1.759291886   11.027104239   -4.398863944   -8.785105663
   -2.073451151    1.759291886   10.712478405   -5.666521036   -7.518723500
   -2.010619298    1.759291886   10.317289125   -6.948068907   -6.252902985
   -1.947787445    1.759291886    9.835115238   -8.409458088   -4.931065308
   -1.884955592    1.759291886    9.267394709   -9.724412226   -3.534328640
   -1.822123739    1.759291886    8.619211867  -10.862262510   -2.059879637
   -1.759291886    1.759291886    7.913347376  -11.501437807   -0.571981730
   -1.696460033    1.759291886    7.187285665  -11.547922436    1.127361310
   -1.633628180    1.759291886    6.481847667  -10.833071335    2.586268558
   -1.570796327    1.759291886    5.848861296   -9.107609511    3.858237098
   -1.507964474    1.759291886    5.352804155   -6.578973389    4.841956229
   -1.445132621    1.759291886    5.036389740   -3.379203031    5.422916354
   -1.382300768    1.759291886    4.938144719    0.316562920    5.596257572
   -1.319468915    1.759291886    5.083604638    4.321298872    5.397134329
   -1.256637061    1.759291886    5.488421156    8.588456359    4.708586059
   -1.193805208    1.759291886    6.162935067   12.948458762    3.801422765
   -1.130973355    1.759291886    7.115605220   17.363673252    2.648628474
   -1.068141502    1.759291886    8.339792250   21.637980282    1.454940320
   -1.005309649    1.759291886    9.831665388   25.838348074    0.224231061
   -0.942477796    1.759291886   11.575813343   29.608397243   -0.829376173
   -0.879645943    1.759291886   13.547054015   33.062443570   -1.940267911
   -0.816814090    1.759291886   15.719062869   35.983763773   -2.856216382
   -0.753982237    1.759291886   18.051698471   38.225414569   -3.487598615
   -0.691150384    1.759291886   20.512233069   39.979902344   -3.743979540
   -0.628318531    1.759291886   23.060407396   41.092325611   -3.509770806
   -0.565486678    1.759291886   25.663598126   41.690236790   -2.767567378
   -0.502654825    1.759291886   28.289694558   41.778359962   -1.664958968
   -0.439822972    1.759291886   30.902220304   41.229491553   -0.266506966
   -0.376991118    1.759291886   33.464982892   40.320118298    1.489847762
   -0.314159265    1.759291886   35.950632396   38.716072182    3.351461574
   -0.251327412    1.759291886   38.318728271   36.543312517    5.416681466
   -0.188495559    1.759291886   40.532315206   33.904373252    7.560410637
   -0.125663706    1.759291886   42.575509749   31.129784723    9.755501596
   -0.062831853    1.759291886   44.439802530   28.244939726   12.009031018
    0.000000000    1.759291886   46.127302772   25.610659512   14.327338873
    0.062831853    1.759291886   47.655130087   23.087828579   16.800568421
    0.125663706    1.759291886   49.041885037   21.120941553   19.446235851
    0.188495559    1.759291886   50.320467044   19.593908083   22.029337435
    0.251327412    1.759291886   51.505663201   18.090016236   24.459762388
    0.314159265    1.759291886   52.584971280   16.208298975   26.784855756
    0.376991118    1.759291886   53.521625230   13.519046883   28.858134216
    0.439822972    1.759291886   54.270663824   10.136578619   30.217610438
    0.502654825    1.759291886   54.782551399    6.056282556   30.840686727
    0.565486678    1.759291886   55.032669575    1.927287428   30.603480305
    0.628318531    1.759291886   55.033196128   -1.643413606   29.532904613
    0.691150384    1.759291886   54.853979286   -3.763247355   27.588015979
    0.753982237    1.759291886   54.595316141   -4.156708449   25.008798065
    0.816814090    1.759291886   54.371005641   -2.729734509   21.777249128
    0.879645943    1.759291886   54.278627659   -0.056617513   18.304777505
    0.942477796    1.759291886   54.385728068    3.552893090   14.979146926
    1.005309649    1.759291886   54.733238796    7.502098275   11.805911203
    1.068141502    1.759291886   55.320109551   11.174555442    8.894628725
    1.130973355    1.759291886   56.133941053   14.764264196    6.366259288
    1.193805208    1.759291886   57.179928402   18.544816481    4.158188813
    1.256637061    1.759291886   58.470716773   22.615278885    2.266846155
    1.319468915    1.759291886   60.026045673   26.906113610    0.766686986
    1.382300768    1.759291886   61.844800286   30.926457747   -0.691917405
    1.445132621    1.759291886   63.907065207   34.591292918   -2.096834085
    1.507964474    1.759291886   66.173830625   37.384931246   -3.329557567
    1.570796327    1.759291886   68.570802003   38.699124639   -4.570462797
    1.633628180    1.759291886   71.001688984   38.476556503   -5.938146936
    1.696460033    1.759291886   73.375691312   36.904167704   -7.375054090
    1.759291886    1.759291886   75.609527231   34.051276526   -8.886458755
    1.822123739    1.759291886   77.629442394   30.162172927  -10.651818411
    1.884955592    1.759291886   79.388172917   25.773989588  -12.490119364
    1.947787445    1.759291886   80.851681622   20.719097821  -14.231101999
    2.010619298    1.759291886   81.987170233   15.253610538  -15.663194071
    2.073451151    1.759291886   82.746223066    8.701981891  -16.926817396
    2.136283004    1.759291886   83.065303491    1.245688361  -17.895222587
    2.199114858    1.759291886   82.874509363   -7.548606605  -18.562405502
    2.261946711    1.759291886   82.083661465  -17.736473233  -18.884643701
    2.324778564    1.759291886   80.636679113  -28.427274250  -19.014008522
    2.387610417    1.759291886   78.513817214  -39.031474109  -19.062647238
    2.450442270    1.759291886   75.748828599  -48.721287494  -19.022448897
    2.513274123    1.759291886   72.421789257  -56.854514283  -19.071020128
    2.576105976    1.759291886   68.648741180  -62.897827313  -19.053417020
    2.638937829    1.759291886   64.556495063  -66.962672692  -18.842979861
    2.701769682    1.759291886   60.279483699  -68.875587013  -18.757372611
    2.764601535    1.759291886   55.934839226  -69.224302680  -18.545155566
    2.827433388    1.759291886   51.604285376  -68.451801034  -18.255812282
    2.890265241    1.759291886   47.340534232  -67.048712460  -18.055001763
    2.953097094    1.759291886   43.195346907  -64.830801934  -17.984753345
    3.015928947    1.759291886   39.211800140  -61.900848380  -17.980020133
    3.078760801    1.759291886   35.425541355  -58.472859259  -17.859152124

   -3.141592654    1.822123739   30.722340537  -54.397791615  -18.891748103
   -3.078760801    1.822123739   27.453079758  -49.576866603  -18.780049551
   -3.015928947    1.822123739   24.499608404  -44.445843645  -18.537837574
   -2.953097094    1.822123739   21.880175510  -38.945841055  -18.243436096
   -2.890265241    1.822123739   19.608909302  -33.343852485  -17.801169795
   -2.827433388    1.822123739   17.674065559  -28.228665391  -17.318431563
   -2.764601535    1.822123739   16.052659675  -23.438837240  -16.790510640
   -2.701769682    1.822123739   14.718984910  -19.078313126  -16.225280123
   -2.638937829    1.822123739   13.638851760  -15.303899294  -15.496670711
   -2.576105976    1.822123739   12.784428408  -11.983981431  -14.882048864
   -2.513274123    1.822123739   12.121505864   -9.112055700  -14.223947251
   -2.450442270    1.822123739   11.627691032   -6.669484039  -13.576197199
   -2.387610417    1.822123739   11.272761514   -4.738975883  -12.831545670
   -2.324778564    1.822123739   11.016199876   -3.537196989  -12.118550328
   -2.261946711    1.822123739   10.816735410   -2.920206029  -11.452775152
   -2.199114858    1.822123739   10.638845926   -2.889132420  -10.662495978
   -2.136283004    1.822123739   10.443460843   -3.331663775   -9.711155762
   -2.073451151    1.822123739   10.204025030   -4.330925154   -8.625847325
   -2.010619298    1.822123739    9.890181485   -5.577281467   -7.307712328
   -1.947787445    1.822123739    9.492572059   -7.055898905   -6.029823559
   -1.884955592    1.822123739    9.009783354   -8.288478481   -4.600277400
   -1.822123739    1.822123739    8.453639868   -9.303584279   -3.165811264
   -1.759291886    1.822123739    7.847840304   -9.919132918   -1.559327341
   -1.696460033    1.822123739    7.224008442   -9.868785533    0.100211365
   -1.633628180    1.822123739    6.616373711   -9.391629107    1.676568241
   -1.570796327    1.822123739    6.064286734   -8.004950264    2.924741478
   -1.507964474    1.822123739    5.625663065   -5.850885334    3.879449380
   -1.445132621    1.822123739    5.341523488   -3.092036977    4.394162575
   -1.382300768    1.822123739    5.251082528    0.283576127    4.429038846
   -1.319468915    1.822123739    5.378188672    3.832617026    4.075139714
   -1.256637061    1.822123739    5.741716368    7.782836678    3.387710101
   -1.193805208    1.822123739    6.360486991   11.967495346    2.538363287
   -1.130973355    1.822123739    7.251658329   16.344357656    1.680702759
   -1.068141502    1.822123739    8.408541282   20.534908591    0.814523173
   -1.005309649    1.822123739    9.832640137   24.768601575   -0.128172927
   -0.942477796    1.822123739   11.511663241   28.653752059   -1.075543341
   -0.879645943    1.822123739   13.427901901   32.270572253   -1.736006400
   -0.816814090    1.822123739   15.554696804   35.311165914   -2.345592572
   -0.753982237    1.822123739   17.857169807   37.916875587   -2.599230953
   -0.691150384    1.822123739   20.310679552   40.120400065   -2.614612322
   -0.628318531    1.822123739   22.880504738   41.592999666   -2.167575893
   -0.565486678    1.822123739   25.527895161   42.583208270   -1.488527996
   -0.502654825    1.822123739   28.219445747   42.975759552   -0.467098213
   -0.439822972    1.822123739   30.922315330   42.883058394    0.884937489
   -0.376991118    1.822123739   33.591769902   41.980310346    2.462021868
   -0.314159265    1.822123739   36.188213100   40.547511065    4.152686991
   -0.251327412    1.822123739   38.676666151   38.609839009    5.941460741
   -0.188495559    1.822123739   41.022254938   35.949401892    7.989793760
   -0.125663706    1.822123739   43.199872453   33.320495040   10.052765299
   -0.062831853    1.822123739   45.203049749   30.471930811   12.223107073
    0.000000000    1.822123739   47.040625741   28.041438087   14.657187245
    0.062831853    1.822123739   48.726602095   25.695647962   17.216659046
    0.125663706    1.822123739   50.280872300   23.836565136   19.951194971
    0.188495559    1.822123739   51.725133733   22.223404901   22.694965305
    0.251327412    1.822123739   53.068560486   20.538256452   25.228217760
    0.314159265    1.822123739   54.296367359   18.440964393   27.646056491
    0.376991118    1.822123739   55.357393066   15.192029076   29.522310999
    0.439822972    1.822123739   56.187016281   11.083135382   30.694736037
    0.502654825    1.822123739   56.733333397    6.155225366   31.127965020
