#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.010619298    1.507964474   11.243373369  -11.955205523   -2.002335494
   -1.947787445    1.507964474   10.443272744  -13.534466043   -0.860251135
   -1.884955592    1.507964474    9.541234670  -15.149536791    0.220892348
   -1.822123739    1.507964474    8.545743642  -16.489152308    1.638492338
   -1.759291886    1.507964474    7.482366492  -17.322807959    3.032652148
   -1.696460033    1.507964474    6.391293145  -17.231293335    4.319417088
   -1.633628180    1.507964474    5.340528044  -15.945927507    5.565164007
   -1.570796327    1.507964474    4.406259135  -13.571402627    6.512432933
   -1.507964474    1.507964474    3.660021461  -10.038323183    7.325659923
   -1.445132621    1.507964474    3.161858288   -5.593187662    7.988112416
   -1.382300768    1.507964474    2.971689624   -0.398198935    8.225280168
   -1.319468915    1.507964474    3.117099530    5.101286977    8.300417286
   -1.256637061    1.507964474    3.612109694   10.781027992    7.994750137
   -1.193805208    1.507964474    4.472370551   16.561115024    7.470614087
   -1.130973355    1.507964474    5.684639180   22.060756146    6.585850638
   -1.068141502    1.507964474    7.237516491   27.320922538    5.346042168
   -1.005309649    1.507964474    9.103682264   32.093282798    3.844894802
   -0.942477796    1.507964474   11.255173109   36.290479002    2.127888321
   -0.879645943    1.507964474   13.643605191   39.598484653    0.259369906
   -0.816814090    1.507964474   16.209974877   41.951580312   -1.514337882
   -0.753982237    1.507964474   18.887883681   43.044203833   -3.156142256
   -0.691150384    1.507964474   21.600431245   43.117348450   -4.556795519
   -0.628318531    1.507964474   24.289643883   42.295505339   -5.668623963
   -0.565486678    1.507964474   26.897040984   40.612026308   -6.163647340
   -0.502654825    1.507964474   29.379798542   38.395659616   -6.353656773
   -0.439822972    1.507964474   31.712115883   35.750395300   -5.821706387
   -0.376991118    1.507964474   33.872285227   32.988575163   -4.733423236
   -0.314159265    1.507964474   35.851786454   30.055251377   -3.128950631
   -0.251327412    1.507964474   37.652173649   27.247243427   -1.062569681
   -0.188495559    1.507964474   39.273234212   24.308594619    1.163373852
   -0.125663706    1.507964474   40.707110055   21.334439289    3.667342508
   -0.062831853    1.507964474   41.951206320   18.354069830    6.239818005
    0.000000000    1.507964474   43.015677240   15.528334381    9.046817478
    0.062831853    1.507964474   43.910568725   13.083462612   11.883526285
    0.125663706    1.507964474   44.667056576   11.058463909   14.699214115
    0.188495559    1.507964474   45.316627066    9.653490773   17.515231220
    0.251327412    1.507964474   45.883197160    8.450290010   20.211661901
    0.314159265    1.507964474   46.377402529    7.221001794   22.868296696
    0.376991118    1.507964474   46.783800165    5.690818060   25.096385032
    0.439822972    1.507964474   47.088145033    3.975266816   26.996131214
    0.502654825    1.507964474   47.276591510    2.010599550   28.315814405
    0.565486678    1.507964474   47.350088331    0.387885282   28.943981339
    0.628318531    1.507964474   47.343496028   -0.430987125   29.116727800
    0.691150384    1.507964474   47.322288472    0.000219173   28.675299105
    0.753982237    1.507964474   47.375923924    1.877312160   27.856580983
    0.816814090    1.507964474   47.585780747    5.027560493   26.693244619
    0.879645943    1.507964474   48.016159907    8.755175331   25.388066645
    0.942477796    1.507964474   48.697024371   12.927701296   23.740929569
    1.005309649    1.507964474   49.639103971   16.972045884   21.938759207
    1.068141502    1.507964474   50.822596796   20.699076473   19.975038510
    1.130973355    1.507964474   52.229991999   24.129173560   17.943013165
    1.193805208    1.507964474   53.852003606   27.511097993   15.749568933
    1.256637061    1.507964474   55.691240339   31.064680378   13.588521354
    1.319468915    1.507964474   57.755532525   34.672094521   11.736016609
    1.382300768    1.507964474   60.052141179   38.418510979   10.102504031
    1.445132621    1.507964474   62.575079287   41.890865627    8.743288735
    1.507964474    1.507964474   65.302059412   44.787482765    7.578822321
    1.570796327    1.507964474   68.180602746   46.690268072    6.437473663
    1.633628180    1.507964474   71.145359307   47.449792763    5.173894218
    1.696460033    1.507964474   74.118823802   46.941357425    3.676549936
    1.759291886    1.507964474   77.010569438   44.829524797    1.927701103
    1.822123739    1.507964474   79.719732960   41.099141197    0.015541480
    1.884955592    1.507964474   82.139404490   35.689394338   -1.730362575
    1.947787445    1.507964474   84.176997700   28.885592434   -3.164775706
    2.010619298    1.507964474   85.743640733   20.800583375   -4.349132043
    2.073451151    1.507964474   86.768794649   11.693987255   -5.028872140
    2.136283004    1.507964474   87.195306502    1.819154649   -5.368218269
    2.199114858    1.507964474   86.985982990   -8.478950075   -5.720828181
    2.261946711    1.507964474   86.131001594  -18.684989011   -6.053245443
    2.324778564    1.507964474   84.636974632  -28.816171465   -6.737126944
    2.387610417    1.507964474   82.522957052  -38.355606432   -7.687314684
    2.450442270    1.507964474   79.832897968  -47.058435119   -8.986445140
    2.513274123    1.507964474   76.628145214  -54.713500874  -10.389644763
    2.576105976    1.507964474   72.992574296  -60.715537191  -11.732198819
    2.638937829    1.507964474   69.030398177  -65.085760822  -12.879351058
    2.701769682    1.507964474   64.841355004  -67.967400415  -13.740738550
    2.764601535    1.507964474   60.526201292  -69.188132849  -14.279834133
    2.827433388    1.507964474   56.176953653  -69.017509017  -14.507913607
    2.890265241    1.507964474   51.874475820  -67.761494302  -14.543064764
    2.953097094    1.507964474   47.672563512  -65.919629004  -14.308359761
    3.015928947    1.507964474   43.603751390  -63.494381938  -13.790320944
    3.078760801    1.507964474   39.704353734  -60.502730911  -13.186869201

   -3.141592654    1.570796327   35.156655714  -56.055431933  -14.684330281
   -3.078760801    1.570796327   31.772400674  -51.584512877  -13.949482390
   -3.015928947    1.570796327   28.691508613  -46.426756149  -13.173478864
   -2.953097094    1.570796327   25.945262814  -40.953173404  -12.459107585
   -2.890265241    1.570796327   23.544762190  -35.442958066  -11.856126059
   -2.827433388    1.570796327   21.483227485  -30.300537320  -11.499105604
   -2.764601535    1.570796327   19.724316458  -25.727864498  -11.209164274
   -2.701769682    1.570796327   18.240142001  -21.595556231  -10.807482863
   -2.638937829    1.570796327   16.992440648  -18.090810764  -10.452539808
   -2.576105976    1.570796327   15.962651233  -14.748829285  -10.094794227
   -2.513274123    1.570796327   15.129234910  -11.743476312   -9.635800537
   -2.450442270    1.570796327   14.466931114   -9.312481206   -9.138415027
   -2.387610417    1.570796327   13.942808653   -7.501360128   -8.544937728
   -2.324778564    1.570796327   13.512515973   -6.383648467   -7.787169140
   -2.261946711    1.570796327   13.125671230   -6.132083624   -7.060049332
   -2.199114858    1.570796327   12.725572557   -6.758876378   -6.109092415
   -2.136283004    1.570796327   12.266565015   -7.901138394   -5.083861437
   -2.073451151    1.570796327   11.724322695   -9.383944512   -4.065553454
   -2.010619298    1.570796327   11.091115260  -10.795748427   -2.964820397
   -1.947787445    1.570796327   10.361778727  -12.449580422   -1.694790670
   -1.884955592    1.570796327    9.534025333  -13.892003665   -0.489938817
   -1.822123739    1.570796327    8.624242518  -15.064928282    0.805032920
   -1.759291886    1.570796327    7.646438384  -16.002760557    2.202670658
   -1.696460033    1.570796327    6.640838712  -15.869635689    3.614562162
   -1.633628180    1.570796327    5.669540313  -14.854195231    4.940300133
   -1.570796327    1.570796327    4.800958321  -12.659995025    5.951040476
   -1.507964474    1.570796327    4.103754426   -9.265848819    6.865938796
   -1.445132621    1.570796327    3.650094055   -5.062369078    7.604214213
   -1.382300768    1.570796327    3.482214744   -0.198029962    7.979702950
   -1.319468915    1.570796327    3.631086804    4.975893389    8.005070231
   -1.256637061    1.570796327    4.111222464   10.350398442    7.842482421
   -1.193805208    1.570796327    4.933121038   15.752092776    7.195893329
   -1.130973355    1.570796327    6.087231554   20.928350335    6.146483892
   -1.068141502    1.570796327    7.557477080   25.845627673    4.828425361
   -1.005309649    1.570796327    9.326346538   30.401525191    3.223224537
   -0.942477796    1.570796327   11.368553565   34.492619420    1.511712694
   -0.879645943    1.570796327   13.643214506   37.804253984   -0.290513981
   -0.816814090    1.570796327   16.096071078   40.170479147   -2.060487050
   -0.753982237    1.570796327   18.671134443   41.656697025   -3.622939730
   -0.691150384    1.570796327   21.302928039   42.052287032   -4.847477293
   -0.628318531    1.570796327   23.932600555   41.568455332   -5.695728274
   -0.565486678    1.570796327   26.512349286   40.422877786   -6.037095336
   -0.502654825    1.570796327   29.000957955   38.792010728   -5.632639724
   -0.439822972    1.570796327   31.376238935   36.815005750   -4.822214871
   -0.376991118    1.570796327   33.617606457   34.534778170   -3.270135349
   -0.314159265    1.570796327   35.709811854   32.082576280   -1.352013660
   -0.251327412    1.570796327   37.643613381   29.470833701    0.803401325
   -0.188495559    1.570796327   39.407622429   26.710450456    3.162913255
   -0.125663706    1.570796327   40.998619112   23.875742523    5.619712193
   -0.062831853    1.570796327   42.407556207   21.040546689    8.143098772
    0.000000000    1.570796327   43.639643733   18.238727053   10.732213038
    0.062831853    1.570796327   44.703683323   15.772051487   13.364138303
    0.125663706    1.570796327   45.630843227   13.791604015   15.934097420
    0.188495559    1.570796327   46.448017793   12.285221506   18.533387421
    0.251327412    1.570796327   47.180983138   11.011523699   21.101663277
    0.314159265    1.570796327   47.827748800    9.531276906   23.387378402
    0.376991118    1.570796327   48.369177849    7.638759001   25.442029934
    0.439822972    1.570796327   48.783275115    5.525529495   27.126677874
    0.502654825    1.570796327   49.052006021    3.029287912   28.334169242
    0.565486678    1.570796327   49.169121656    0.791873806   29.000340251
    0.628318531    1.570796327   49.168998287   -0.641553545   29.057997756
    0.691150384    1.570796327   49.118664495   -0.658957462   28.576004922
    0.753982237    1.570796327   49.115985467    0.827540284   27.573580091
    0.816814090    1.570796327   49.248219681    3.617015763   26.204726856
    0.879645943    1.570796327   49.583995616    7.176578938   24.489876292
    0.942477796    1.570796327   50.157821321   11.104203401   22.693452565
    1.005309649    1.570796327   50.979093646   14.993631960   20.631048424
    1.068141502    1.570796327   52.035173346   18.606176067   18.489433675
    1.130973355    1.570796327   53.309236382   21.958119514   16.340726810
    1.193805208    1.570796327   54.792909872   25.283242682   14.104650372
    1.256637061    1.570796327   56.499288477   29.040309853   12.067133920
    1.319468915    1.570796327   58.443485145   32.925205459   10.144787960
    1.382300768    1.570796327   60.641130227   36.951150161    8.562846064
    1.445132621    1.570796327   63.076329134   40.565953108    7.089808536
    1.507964474    1.570796327   65.723467024   43.582073969    5.823384126
    1.570796327    1.570796327   68.527104616   45.429444571    4.503084338
    1.633628180    1.570796327   71.406144153   46.035815114    3.049946216
    1.696460033    1.570796327   74.277966927   45.157434227    1.290663414
    1.759291886    1.570796327   77.052368105   42.869686885   -0.673061573
    1.822123739    1.570796327   79.634959885   39.114666499   -2.737712791
    1.884955592    1.570796327   81.938189160   33.948792792   -4.697170883
    1.947787445    1.570796327   83.877781992   27.522351531   -6.352819065
    2.010619298    1.570796327   85.369895975   19.800414113   -7.552910158
    2.073451151    1.570796327   86.345486219   11.081751141   -8.434668829
    2.136283004    1.570796327   86.743876213    1.500580708   -8.902423879
