#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    2.010619298   55.233703079   30.953350931   23.895809594
    0.251327412    2.010619298   57.092782866   28.054629388   25.527603100
    0.314159265    2.010619298   58.733305541   23.955176409   26.346025053
    0.376991118    2.010619298   60.073788851   18.536874479   26.464591311
    0.439822972    2.010619298   61.029537078   11.697336320   25.747582278
    0.502654825    2.010619298   61.529541279    4.052496491   24.308341196
    0.565486678    2.010619298   61.539194020   -3.726944809   22.248780147
    0.628318531    2.010619298   61.070872685  -10.837111980   19.509420126
    0.691150384    2.010619298   60.217258311  -15.939663659   16.303852219
    0.753982237    2.010619298   59.114039934  -18.657268851   12.699947662
    0.816814090    2.010619298   57.932432447  -18.505203879    8.670644637
    0.879645943    2.010619298   56.838622394  -16.036536241    4.480512960
    0.942477796    2.010619298   55.960559896  -11.725748531    0.425712307
    1.005309649    2.010619298   55.386197024   -6.475169360   -3.454386537
    1.068141502    2.010619298   55.157326896   -0.788145169   -6.896682613
    1.130973355    2.010619298   55.286576941    4.832112287   -9.815779389
    1.193805208    2.010619298   55.761156176   10.277301947  -12.187432119
    1.256637061    2.010619298   56.568583265   15.429992887  -14.096512831
    1.319468915    2.010619298   57.698594947   20.506863518  -15.739476776
    1.382300768    2.010619298   59.136911909   25.308998768  -17.138732546
    1.445132621    2.010619298   60.871813398   29.831156789  -18.218382222
    1.507964474    2.010619298   62.866202464   33.519111837  -19.146612478
    1.570796327    2.010619298   65.056690540   35.992856229  -19.743000031
    1.633628180    2.010619298   67.363439825   37.176796123  -20.099277500
    1.696460033    2.010619298   69.694997547   36.751639937  -20.101821074
    1.759291886    2.010619298   71.949426369   34.763747564  -19.913139136
    1.822123739    2.010619298   74.032322175   31.327045320  -19.566244986
    1.884955592    2.010619298   75.860993836   26.666944985  -19.165236077
    1.947787445    2.010619298   77.370194131   21.157518648  -18.888145597
    2.010619298    2.010619298   78.502354371   14.722436429  -18.574257093
    2.073451151    2.010619298   79.204808878    7.515983039  -18.485566890
    2.136283004    2.010619298   79.426431032   -0.653982009  -18.451733031
    2.199114858    2.010619298   79.102695866   -9.815142331  -18.474528327
    2.261946711    2.010619298   78.173096709  -19.866427189  -18.625048288
    2.324778564    2.010619298   76.593541943  -30.516909092  -18.942788141
    2.387610417    2.010619298   74.339960050  -41.141666974  -19.342244824
    2.450442270    2.010619298   71.438980213  -50.965225690  -19.817050557
    2.513274123    2.010619298   67.973636854  -59.044250098  -20.462060758
    2.576105976    2.010619298   64.065637509  -65.019886337  -21.230249439
    2.638937829    2.010619298   59.854650653  -68.741003760  -22.023279252
    2.701769682    2.010619298   55.476820976  -70.321331203  -22.696025996
    2.764601535    2.010619298   51.051075403  -70.233402339  -23.347455517
    2.827433388    2.010619298   46.670207554  -69.019326411  -23.618547850
    2.890265241    2.010619298   42.396334919  -66.973446171  -23.832883367
    2.953097094    2.010619298   38.267738083  -64.402629198  -23.795581162
    3.015928947    2.010619298   34.311486559  -61.353837694  -23.512635319
    3.078760801    2.010619298   30.570609466  -57.635115864  -23.122062500

   -3.141592654    2.073451151   25.650333875  -52.547498369  -22.980740875
   -3.078760801    2.073451151   22.505826066  -47.491819098  -22.280927952
   -3.015928947    2.073451151   19.692033767  -42.038116942  -21.549218830
   -2.953097094    2.073451151   17.225641395  -36.486190862  -20.809337524
   -2.890265241    2.073451151   15.102415304  -31.122951064  -20.143418845
   -2.827433388    2.073451151   13.305323826  -26.144098440  -19.686389341
   -2.764601535    2.073451151   11.806433714  -21.589474240  -19.231131875
   -2.701769682    2.073451151   10.579078502  -17.542664091  -18.866160299
   -2.638937829    2.073451151    9.593922618  -13.850793459  -18.595440339
   -2.576105976    2.073451151    8.832136325  -10.496901085  -18.170756966
   -2.513274123    2.073451151    8.271368658   -7.422413234  -17.534841650
   -2.450442270    2.073451151    7.894531589   -4.590615838  -16.778947300
   -2.387610417    2.073451151    7.678633792   -2.437479161  -15.919771921
   -2.324778564    2.073451151    7.583471503   -0.704992649  -14.762348076
   -2.261946711    2.073451151    7.572781707    0.264944983  -13.446569214
   -2.199114858    2.073451151    7.593762303    0.382410289  -12.158198165
   -2.136283004    2.073451151    7.604932183   -0.175278429  -10.940792229
   -2.073451151    2.073451151    7.574460575   -0.834717125   -9.854337805
   -2.010619298    2.073451151    7.500878123   -1.492496069   -8.935282415
   -1.947787445    2.073451151    7.381225966   -2.234288392   -8.168860801
   -1.884955592    2.073451151    7.227940342   -2.594411925   -7.175427696
   -1.822123739    2.073451151    7.060919437   -2.698484002   -6.133971378
   -1.759291886    2.073451151    6.898236692   -2.492700951   -4.818407625
   -1.696460033    2.073451151    6.735786646   -2.605679853   -3.476859285
   -1.633628180    2.073451151    6.571383365   -2.719066150   -2.005587525
   -1.570796327    2.073451151    6.386326857   -3.086187251   -0.724881348
   -1.507964474    2.073451151    6.190353252   -3.048802472    0.307121537
   -1.445132621    2.073451151    6.012321393   -2.494299305    0.930050166
   -1.382300768    2.073451151    5.908762300   -0.636280671    1.403102067
   -1.319468915    2.073451151    5.950483107    2.116051862    1.604171558
   -1.256637061    2.073451151    6.202351091    6.015602641    1.725210659
   -1.193805208    2.073451151    6.721510173   10.625145806    1.829241097
   -1.130973355    2.073451151    7.549095794   15.722271990    1.994818470
   -1.068141502    2.073451151    8.698677804   20.875130943    2.239040902
   -1.005309649    2.073451151   10.162995679   25.686588879    2.400211987
   -0.942477796    2.073451151   11.920002526   30.126715790    2.619134553
   -0.879645943    2.073451151   13.937461975   33.953027334    2.867206190
   -0.816814090    2.073451151   16.171286558   37.072032101    3.052840279
   -0.753982237    2.073451151   18.577874974   39.442703365    3.311581170
   -0.691150384    2.073451151   21.111900566   41.120262728    3.430159143
   -0.628318531    2.073451151   23.729517417   42.182094084    3.587293458
   -0.565486678    2.073451151   26.400646747   42.745147734    3.807655806
   -0.502654825    2.073451151   29.096609113   43.014752073    4.093087898
   -0.439822972    2.073451151   31.800733807   43.016462153    4.601596913
   -0.376991118    2.073451151   34.499380352   42.774639530    5.300276261
   -0.314159265    2.073451151   37.176141558   42.427426540    6.471728035
   -0.251327412    2.073451151   39.826566568   41.947244225    8.104134809
   -0.188495559    2.073451151   42.440428315   41.263274791   10.299748586
   -0.125663706    2.073451151   45.013682985   40.655789327   12.962528574
   -0.062831853    2.073451151   47.541575298   39.817109166   16.053830784
    0.000000000    2.073451151   50.014656547   38.827859411   19.318985177
    0.062831853    2.073451151   52.408144145   37.308607486   22.467086595
    0.125663706    2.073451151   54.692591778   35.345726267   25.180539292
    0.188495559    2.073451151   56.835036505   32.727492716   27.187164677
    0.251327412    2.073451151   58.781282674   29.008420621   28.340200804
    0.314159265    2.073451151   60.453207009   24.025294065   28.446783348
    0.376991118    2.073451151   61.772170943   17.767439372   27.665497353
    0.439822972    2.073451151   62.656671941   10.197481158   26.034989822
    0.502654825    2.073451151   63.036676094    1.880853985   23.698186938
    0.565486678    2.073451151   62.888838785   -6.586847567   20.754169081
    0.628318531    2.073451151   62.233293469  -14.016853666   17.481739517
    0.691150384    2.073451151   61.167257252  -19.551480740   13.912395699
    0.753982237    2.073451151   59.828125132  -22.575289736   10.063935873
    0.816814090    2.073451151   58.393129905  -22.574875799    6.063293782
    0.879645943    2.073451151   57.041472414  -20.088252838    1.965723829
    0.942477796    2.073451151   55.908256282  -15.689783112   -2.058453419
    1.005309649    2.073451151   55.093429493  -10.076041956   -5.789384245
    1.068141502    2.073451151   54.652403586   -3.945181753   -9.080805952
    1.130973355    2.073451151   54.600361316    2.222695254  -11.930867504
    1.193805208    2.073451151   54.929316779    8.120473126  -14.174617389
    1.256637061    2.073451151   55.614486469   13.659568010  -16.123827855
    1.319468915    2.073451151   56.645019296   19.041136879  -17.573678062
    1.382300768    2.073451151   58.007338971   24.236958391  -18.688947326
    1.445132621    2.073451151   59.679933803   28.931383639  -19.619223506
    1.507964474    2.073451151   61.624067041   32.825640029  -20.406851257
    1.570796327    2.073451151   63.779010924   35.580563633  -20.913541023
    1.633628180    2.073451151   66.069434820   37.049592299  -20.996612748
    1.696460033    2.073451151   68.402179102   36.923113947  -20.975671975
    1.759291886    2.073451151   70.674835827   35.087573390  -20.707274033
    1.822123739    2.073451151   72.780381644   31.749550087  -20.231221119
    1.884955592    2.073451151   74.634718257   27.093867980  -19.826315205
    1.947787445    2.073451151   76.165588145   21.451415438  -19.508839902
    2.010619298    2.073451151   77.310090493   14.874619367  -19.386044497
    2.073451151    2.073451151   78.017182523    7.482432372  -19.308377796
    2.136283004    2.073451151   78.234201981   -0.836110136  -19.522089340
    2.199114858    2.073451151   77.895844339  -10.147773268  -19.931439720
    2.261946711    2.073451151   76.944843481  -20.232904049  -20.397012895
    2.324778564    2.073451151   75.336100981  -30.963143766  -20.988734270
    2.387610417    2.073451151   73.054634958  -41.634761901  -21.528869461
    2.450442270    2.073451151   70.121959249  -51.516553766  -22.082804707
    2.513274123    2.073451151   66.616328440  -59.682176615  -22.651143838
    2.576105976    2.073451151   62.665731576  -65.669655797  -23.254347683
    2.638937829    2.073451151   58.413035998  -69.313116158  -23.793623354
    2.701769682    2.073451151   53.998258775  -70.835125632  -24.185588347
    2.764601535    2.073451151   49.545707630  -70.669416098  -24.529800007
    2.827433388    2.073451151   45.147295254  -69.222004825  -24.691920383
    2.890265241    2.073451151   40.868341038  -66.914668373  -24.704789976
    2.953097094    2.073451151   36.746106243  -64.182940569  -24.487637005
    3.015928947    2.073451151   32.810826168  -60.967609549  -24.104126985
    3.078760801    2.073451151   29.097903498  -57.077759234  -23.661141970

   -3.141592654    2.136283004   24.203184425  -51.922291117  -22.942128554
   -3.078760801    2.136283004   21.097477440  -46.846744325  -22.501349624
   -3.015928947    2.136283004   18.324623202  -41.364557783  -21.927157146
   -2.953097094    2.136283004   15.898012338  -35.906656360  -21.387588220
   -2.890265241    2.136283004   13.810561238  -30.574123495  -20.959733280
   -2.827433388    2.136283004   12.045612384  -25.710039023  -20.482503929
   -2.764601535    2.136283004   10.571879598  -21.292788248  -20.110216358
   -2.701769682    2.136283004    9.362676499  -17.270124006  -19.794730599
   -2.638937829    2.136283004    8.397686220  -13.476245265  -19.452005911
   -2.576105976    2.136283004    7.662125652   -9.934541672  -18.958160431
   -2.513274123    2.136283004    7.140240374   -6.659657377  -18.241597982
   -2.450442270    2.136283004    6.818495789   -3.727809789  -17.257914860
   -2.387610417    2.136283004    6.664700285   -1.295860767  -16.177345930
   -2.324778564    2.136283004    6.647476019    0.641942514  -14.924570302
   -2.261946711    2.136283004    6.722250942    1.564040786  -13.551745541
   -2.199114858    2.136283004    6.827412815    1.675714161  -12.181842496
   -2.136283004    2.136283004    6.919394194    1.105782995  -10.916964202
   -2.073451151    2.136283004    6.959445581    0.208958043   -9.728918366
   -2.010619298    2.136283004    6.943711654   -0.751305573   -8.773605548
   -1.947787445    2.136283004    6.873431544   -1.433612841   -7.992848248
   -1.884955592    2.136283004    6.772053907   -1.663498818   -7.266323650
