#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531    2.010619298   61.728422510  -11.255319666   24.001500306
    0.691150384    2.010619298   60.841256714  -16.585302158   20.521143708
    0.753982237    2.010619298   59.689117029  -19.566832826   16.455998959
    0.816814090    2.010619298   58.442190050  -19.654623196   11.810527283
    0.879645943    2.010619298   57.270616933  -17.339912874    6.938409726
    0.942477796    2.010619298   56.308592957  -13.064144377    2.161561696
    1.005309649    2.010619298   55.653124761   -7.693429785   -2.422168860
    1.068141502    2.010619298   55.356948780   -1.667590463   -6.514122787
    1.130973355    2.010619298   55.448314226    4.559176168   -9.916323834
    1.193805208    2.010619298   55.930590586   10.795194839  -12.562001062
    1.256637061    2.010619298   56.797752737   16.788267149  -14.503509499
    1.319468915    2.010619298   58.035407031   22.563508068  -15.905369752
    1.382300768    2.010619298   59.616314853   27.708626966  -16.859330601
    1.445132621    2.010619298   61.504232479   32.208500660  -17.392786843
    1.507964474    2.010619298   63.633508374   35.356139607  -17.726984003
    1.570796327    2.010619298   65.910341233   36.852161371  -17.800268502
    1.633628180    2.010619298   68.231941532   36.756556573  -17.712936334
    1.696460033    2.010619298   70.493921336   34.962696770  -17.408032975
    1.759291886    2.010619298   72.596318558   31.762386818  -17.040143570
    1.822123739    2.010619298   74.462717616   27.497275103  -16.642729718
    1.884955592    2.010619298   76.037270595   22.500854986  -16.343209648
    1.947787445    2.010619298   77.288361586   17.185236640  -16.316103215
    2.010619298    2.010619298   78.188112814   11.352508745  -16.468007317
    2.073451151    2.010619298   78.708179049    5.091583847  -17.040526854
    2.136283004    2.010619298   78.809036412   -2.064900526  -17.781668013
    2.199114858    2.010619298   78.427109560  -10.280877350  -18.656370853
    2.261946711    2.010619298   77.491711088  -19.598100222  -19.570609773
    2.324778564    2.010619298   75.947988677  -29.677686207  -20.407050873
    2.387610417    2.010619298   73.759968559  -39.927224156  -21.056622454
    2.450442270    2.010619298   70.944300380  -49.504514427  -21.486641995
    2.513274123    2.010619298   67.573364727  -57.516562878  -21.809442342
    2.576105976    2.010619298   63.759679076  -63.565400060  -22.105342322
    2.638937829    2.010619298   59.632566591  -67.544858511  -22.329726666
    2.701769682    2.010619298   55.316500666  -69.595824393  -22.481885557
    2.764601535    2.010619298   50.920232150  -70.024821918  -22.766733999
    2.827433388    2.010619298   46.536377913  -69.323010828  -22.824209779
    2.890265241    2.010619298   42.230680281  -67.653784074  -22.962808912
    2.953097094    2.010619298   38.052994131  -65.245095972  -22.990996261
    3.015928947    2.010619298   34.042978203  -62.173375718  -22.894393891
    3.078760801    2.010619298   30.253682320  -58.320507341  -22.756494794

   -3.141592654    2.073451151   25.298148911  -53.298599712  -22.996754300
   -3.078760801    2.073451151   22.113301888  -48.011172357  -22.515884452
   -3.015928947    2.073451151   19.273180485  -42.384091566  -21.977391259
   -2.953097094    2.073451151   16.791354376  -36.616667532  -21.331316068
   -2.890265241    2.073451151   14.667105777  -31.038495041  -20.692664694
   -2.827433388    2.073451151   12.883359487  -25.803884637  -20.169742660
   -2.764601535    2.073451151   11.414138328  -20.986776158  -19.572012763
   -2.701769682    2.073451151   10.232255419  -16.704180250  -19.005344144
   -2.638937829    2.073451151    9.305444071  -12.844984939  -18.531629100
   -2.576105976    2.073451151    8.609700191   -9.418988535  -17.932415230
   -2.513274123    2.073451151    8.115574133   -6.392717874  -17.196496306
   -2.450442270    2.073451151    7.799879702   -3.679079120  -16.414474966
   -2.387610417    2.073451151    7.636237191   -1.688052682  -15.615820253
   -2.324778564    2.073451151    7.582426674   -0.129512008  -14.621951430
   -2.261946711    2.073451151    7.603598230    0.707874584  -13.533829313
   -2.199114858    2.073451151    7.649527518    0.733896553  -12.495886914
   -2.136283004    2.073451151    7.679953995    0.088238504  -11.507283631
   -2.073451151    2.073451151    7.662644165   -0.684799491  -10.608976406
   -2.010619298    2.073451151    7.593528499   -1.506656841   -9.806418029
   -1.947787445    2.073451151    7.466620735   -2.462601624   -9.080199042
   -1.884955592    2.073451151    7.291501847   -3.059230337   -8.074837780
   -1.822123739    2.073451151    7.088240403   -3.373573277   -6.994414466
   -1.759291886    2.073451151    6.879191044   -3.267190699   -5.639572679
   -1.696460033    2.073451151    6.669290146   -3.314837627   -4.264306793
   -1.633628180    2.073451151    6.466431662   -3.203426127   -2.794381728
   -1.570796327    2.073451151    6.261198185   -3.237981867   -1.560719196
   -1.507964474    2.073451151    6.066888689   -2.855045813   -0.617244951
   -1.445132621    2.073451151    5.909767653   -2.045439057   -0.105992331
   -1.382300768    2.073451151    5.837924006   -0.121584638    0.245472619
   -1.319468915    2.073451151    5.907357198    2.446285126    0.327991337
   -1.256637061    2.073451151    6.168293146    5.947279210    0.351975897
   -1.193805208    2.073451151    6.667319311   10.032593334    0.373509913
   -1.130973355    2.073451151    7.439805870   14.558028749    0.512548081
   -1.068141502    2.073451151    8.499300871   19.201882927    0.787047339
   -1.005309649    2.073451151    9.847841204   23.703710608    1.035011593
   -0.942477796    2.073451151   11.476706811   28.075928452    1.390929620
   -0.879645943    2.073451151   13.371183528   32.134610992    1.830999173
   -0.816814090    2.073451151   15.505579891   35.767765543    2.249647620
   -0.753982237    2.073451151   17.853100952   38.898171989    2.753629409
   -0.691150384    2.073451151   20.380917449   41.491648876    3.140805040
   -0.628318531    2.073451151   23.052970384   43.536382385    3.568253306
   -0.565486678    2.073451151   25.838449075   44.991211403    3.997149595
   -0.502654825    2.073451151   28.701031797   46.021585596    4.431349457
   -0.439822972    2.073451151   31.612796349   46.568278661    5.009249998
   -0.376991118    2.073451151   34.543822655   46.554963298    5.665823376
   -0.314159265    2.073451151   37.456920401   46.114290874    6.686248146
   -0.251327412    2.073451151   40.327296603   45.208506067    8.035391704
   -0.188495559    2.073451151   43.125579094   43.833997667    9.847710822
   -0.125663706    2.073451151   45.833766935   42.351621540   12.109554205
   -0.062831853    2.073451151   48.439957134   40.621694335   14.828441928
    0.000000000    2.073451151   50.939435812   38.882908302   17.842827751
    0.062831853    2.073451151   53.319698655   36.886068853   20.964273498
    0.125663706    2.073451151   55.571783503   34.789040485   23.945064120
    0.188495559    2.073451151   57.683120055   32.338321547   26.520370715
    0.251327412    2.073451151   59.616513441   28.988550582   28.502558665
    0.314159265    2.073451151   61.299168648   24.370294790   29.611730459
    0.376991118    2.073451151   62.647948619   18.348565484   29.867073975
    0.439822972    2.073451151   63.569890708   10.773319735   29.154702436
    0.502654825    2.073451151   63.980046485    2.227739353   27.496581833
    0.565486678    2.073451151   63.841500540   -6.655277692   24.948438599
    0.628318531    2.073451151   63.166690469  -14.566157347   21.719731595
    0.691150384    2.073451151   62.051635704  -20.570672970   17.920622049
    0.753982237    2.073451151   60.634110301  -24.042822124   13.590905379
    0.816814090    2.073451151   59.094973540  -24.395219104    8.974008597
    0.879645943    2.073451151   57.621375924  -22.134626066    4.158381382
    0.942477796    2.073451151   56.357845982  -17.789331639   -0.620676062
    1.005309649    2.073451151   55.414935276  -12.033411593   -5.133341354
    1.068141502    2.073451151   54.864641852   -5.419055063   -9.094286881
    1.130973355    2.073451151   54.742112251    1.517608924  -12.511725862
    1.193805208    2.073451151   55.057311128    8.436513827  -15.117576908
    1.256637061    2.073451151   55.796459277   15.093220119  -17.224706667
    1.319468915    2.073451151   56.945122821   21.359293763  -18.571638200
    1.382300768    2.073451151   58.472652965   27.084704768  -19.413785292
    1.445132621    2.073451151   60.327735945   31.815919724  -19.948534586
    1.507964474    2.073451151   62.438439536   35.153218971  -20.326410216
    1.570796327    2.073451151   64.708894434   36.847128085  -20.419164927
    1.633628180    2.073451151   67.038459767   36.983750841  -20.165767658
    1.696460033    2.073451151   69.321314354   35.399400670  -19.845203200
    1.759291886    2.073451151   71.456584496   32.291796412  -19.290964260
    1.822123739    2.073451151   73.354636108   28.015871452  -18.562622105
    1.884955592    2.073451151   74.957602696   22.909772371  -17.983603114
    1.947787445    2.073451151   76.225132387   17.322581986  -17.591551818
    2.010619298    2.073451151   77.120571478   11.146678418  -17.555103125
    2.073451151    2.073451151   77.615746075    4.507480117  -17.765421831
    2.136283004    2.073451151   77.673199663   -2.925951115  -18.445391177
    2.199114858    2.073451151   77.232277198  -11.329532772  -19.431770336
    2.261946711    2.073451151   76.233593407  -20.565089933  -20.471508678
    2.324778564    2.073451151   74.628905265  -30.515913148  -21.520056215
    2.387610417    2.073451151   72.396951069  -40.536404305  -22.334606155
    2.450442270    2.073451151   69.549309705  -49.927188952  -22.940451754
    2.513274123    2.073451151   66.154125687  -57.800400427  -23.340206074
    2.576105976    2.073451151   62.322755164  -63.786358319  -23.625021404
    2.638937829    2.073451151   58.182627762  -67.666750651  -23.816774304
    2.701769682    2.073451151   53.855232228  -69.737608546  -23.913955768
    2.764601535    2.073451151   49.451585939  -70.226889296  -23.989588097
    2.827433388    2.073451151   45.061066427  -69.410954331  -24.012052974
    2.890265241    2.073451151   40.752548381  -67.625984285  -24.026628646
    2.953097094    2.073451151   36.575735988  -65.171909537  -23.893795055
    3.015928947    2.073451151   32.575496142  -62.001963941  -23.674073211
    3.078760801    2.073451151   28.799363022  -58.031043401  -23.435089887

   -3.141592654    2.136283004   23.847144972  -52.860152347  -23.050650426
   -3.078760801    2.136283004   20.690699917  -47.522394244  -22.732885833
   -3.015928947    2.136283004   17.882153476  -41.814535536  -22.255995293
   -2.953097094    2.136283004   15.436220266  -36.068057880  -21.731890601
   -2.890265241    2.136283004   13.348499533  -30.434615386  -21.242385057
   -2.827433388    2.136283004   11.602517008  -25.244751645  -20.655191100
   -2.764601535    2.136283004   10.167840819  -20.505865875  -20.128940610
   -2.701769682    2.136283004    9.016066377  -16.253392448  -19.643584981
   -2.638937829    2.136283004    8.120864640  -12.302446960  -19.135851354
   -2.576105976    2.136283004    7.460144547   -8.753839136  -18.531519211
   -2.513274123    2.136283004    7.009632136   -5.585336312  -17.768926604
   -2.450442270    2.136283004    6.748870525   -2.866596026  -16.824363885
   -2.387610417    2.136283004    6.641095657   -0.705347367  -15.883554030
   -2.324778564    2.136283004    6.652953321    0.989307625  -14.849683719
   -2.261946711    2.136283004    6.743906190    1.751331706  -13.739435909
   -2.199114858    2.136283004    6.857228787    1.762337662  -12.653983504
   -2.136283004    2.136283004    6.952978104    1.142151557  -11.648843306
   -2.073451151    2.136283004    6.994112415    0.204067051  -10.656319886
   -2.010619298    2.136283004    6.976057932   -0.831983988   -9.807233311
   -1.947787445    2.136283004    6.896848367   -1.650296127   -9.031287325
   -1.884955592    2.136283004    6.776231367   -2.064058644   -8.232896341
   -1.822123739    2.136283004    6.641340093   -2.207024705   -7.214418880
   -1.759291886    2.136283004    6.507552611   -2.034702647   -6.134503613
   -1.696460033    2.136283004    6.383272097   -1.989996539   -4.853710786
   -1.633628180    2.136283004    6.258490514   -2.003233088   -3.737964162
   -1.570796327    2.136283004    6.130084212   -2.122623961   -2.543419779
   -1.507964474    2.136283004    5.994945067   -2.158412355   -1.649906949
   -1.445132621    2.136283004    5.876456104   -1.446567584   -0.878237665
