#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559    2.261946711   43.543767448   28.740759114   11.621955101
   -0.125663706    2.261946711   45.185706395   23.621820368    9.648786814
   -0.062831853    2.261946711   46.519948791   18.927477000    7.639622185
    0.000000000    2.261946711   47.578907821   14.866074922    5.748647005
    0.062831853    2.261946711   48.398839789   11.319212473    4.138186610
    0.125663706    2.261946711   49.013423058    8.354448290    2.827656567
    0.188495559    2.261946711   49.456510727    5.832651419    1.889194705
    0.251327412    2.261946711   49.756213911    3.770035141    1.162846872
    0.314159265    2.261946711   49.942394568    2.241402695    0.697087776
    0.376991118    2.261946711   50.043393760    0.950815663    0.378606445
    0.439822972    2.261946711   50.068076769   -0.113338811    0.169277229
    0.502654825    2.261946711   50.031566513   -1.050887323    0.016765763
    0.565486678    2.261946711   49.935330075   -1.994637729   -0.164565317
    0.628318531    2.261946711   49.781683481   -2.891414456   -0.390312754
    0.691150384    2.261946711   49.571438046   -3.767513681   -0.783992060
    0.753982237    2.261946711   49.312324428   -4.425674433   -1.407487012
    0.816814090    2.261946711   49.023784813   -4.686566583   -2.199925378
    0.879645943    2.261946711   48.734645892   -4.422311515   -3.153253101
    0.942477796    2.261946711   48.479741442   -3.587429891   -4.233604777
    1.005309649    2.261946711   48.294984562   -2.217842319   -5.257835176
    1.068141502    2.261946711   48.207846143   -0.521811601   -6.061099359
    1.130973355    2.261946711   48.231562420    1.264315783   -6.599937617
    1.193805208    2.261946711   48.362209534    2.837167337   -6.752893980
    1.256637061    2.261946711   48.578437996    3.963803105   -6.439205914
    1.319468915    2.261946711   48.848583192    4.539520989   -5.804922195
    1.382300768    2.261946711   49.137356083    4.567977188   -4.926759058
    1.445132621    2.261946711   49.413438199    4.160235518   -3.940850035
    1.507964474    2.261946711   49.654475675    3.481782170   -2.973470889
    1.570796327    2.261946711   49.848524875    2.692663196   -2.097390775
    1.633628180    2.261946711   49.993851459    1.947335359   -1.410881935
    1.696460033    2.261946711   50.095159811    1.290523638   -0.861454845
    1.759291886    2.261946711   50.160684923    0.819865523   -0.519057180
    1.822123739    2.261946711   50.199556571    0.440276854   -0.278507118
    1.884955592    2.261946711   50.220827413    0.250919177   -0.149738308
    1.947787445    2.261946711   50.230580136    0.084494728   -0.047027420
    2.010619298    2.261946711   50.232906827   -0.005986389   -0.019647427
    2.073451151    2.261946711   50.228515183   -0.134163239   -0.052184427
    2.136283004    2.261946711   50.216394012   -0.279135668   -0.098549024
    2.199114858    2.261946711   50.188552883   -0.638286585   -0.177742865
    2.261946711    2.261946711   50.129378741   -1.325007423   -0.336565595
    2.324778564    2.261946711   50.012699272   -2.487339471   -0.678264744
    2.387610417    2.261946711   49.804105748   -4.318537242   -1.176674807
    2.450442270    2.261946711   49.451495906   -7.127541618   -1.958182106
    2.513274123    2.261946711   48.888184813  -11.030072382   -3.072102766
    2.576105976    2.261946711   48.043804543  -16.139123409   -4.654358493
    2.638937829    2.261946711   46.834758658  -22.483688062   -6.817175795
    2.701769682    2.261946711   45.197817090  -29.758372029   -9.428502782
    2.764601535    2.261946711   43.080972075  -37.625639053  -12.575170909
    2.827433388    2.261946711   40.474957145  -45.282621655  -16.013029109
    2.890265241    2.261946711   37.406574830  -52.131523246  -19.382130490
    2.953097094    2.261946711   33.959293924  -57.217509450  -22.571208040
    3.015928947    2.261946711   30.268003492  -59.900879402  -25.290128987
    3.078760801    2.261946711   26.490794551  -59.825785352  -27.257712573

   -3.141592654    2.324778564   21.068624678  -57.470389509  -26.798932198
   -3.078760801    2.324778564   17.641832900  -51.299433406  -26.705806369
   -3.015928947    2.324778564   14.654837793  -43.627617365  -25.899549435
   -2.953097094    2.324778564   12.175420171  -35.294217446  -24.525098793
   -2.890265241    2.324778564   10.207749600  -27.439576551  -22.766017399
   -2.827433388    2.324778564    8.705849104  -20.592376620  -20.783443931
   -2.764601535    2.324778564    7.587451615  -15.279150783  -18.658802088
   -2.701769682    2.324778564    6.754264278  -11.481254334  -16.566940457
   -2.638937829    2.324778564    6.117526814   -8.908441401  -14.631483584
   -2.576105976    2.324778564    5.619523083   -7.045940530  -12.977714475
   -2.513274123    2.324778564    5.232197655   -5.224440860  -11.663610793
   -2.450442270    2.324778564    4.969022501   -3.095495992  -10.775918148
   -2.387610417    2.324778564    4.851411052   -0.545496459  -10.206392095
   -2.324778564    2.324778564    4.897925331    1.999589220   -9.806221937
   -2.261946711    2.324778564    5.091653896    4.098804384   -9.604986200
   -2.199114858    2.324778564    5.386654107    5.128685244   -9.465235233
   -2.136283004    2.324778564    5.712512442    4.979653382   -9.285124633
   -2.073451151    2.324778564    5.986602099    3.540550678   -9.004921541
   -2.010619298    2.324778564    6.142240873    1.343071790   -8.589559346
   -1.947787445    2.324778564    6.158101881   -0.713280422   -8.127873281
   -1.884955592    2.324778564    6.066743854   -1.984817644   -7.604110968
   -1.822123739    2.324778564    5.924140598   -2.343771589   -6.937260986
   -1.759291886    2.324778564    5.794783643   -1.550276362   -6.397988789
   -1.696460033    2.324778564    5.741405392   -0.199656076   -5.797629649
   -1.633628180    2.324778564    5.777344977    1.285718729   -5.051068720
   -1.570796327    2.324778564    5.896637135    2.382029538   -4.214431286
   -1.507964474    2.324778564    6.062376675    2.838652950   -3.356404108
   -1.445132621    2.324778564    6.244967770    2.999708004   -2.507166099
   -1.382300768    2.324778564    6.436702511    3.131277568   -1.855339694
   -1.319468915    2.324778564    6.652668265    3.835328705   -1.289960948
   -1.256637061    2.324778564    6.935113356    5.264131211   -0.937135801
   -1.193805208    2.324778564    7.336119243    7.695052058   -0.633959198
   -1.130973355    2.324778564    7.923845434   11.185148328   -0.283638486
   -1.068141502    2.324778564    8.766514210   15.678909313    0.118865397
   -1.005309649    2.324778564    9.915372857   21.001323591    0.866986351
   -0.942477796    2.324778564   11.419519197   26.987065175    2.038193281
   -0.879645943    2.324778564   13.311016918   33.310824696    3.570858170
   -0.816814090    2.324778564   15.608197182   39.739363118    5.544237209
   -0.753982237    2.324778564   18.296234604   45.672873342    7.772280753
   -0.691150384    2.324778564   21.323297692   50.403951863   10.099224109
   -0.628318531    2.324778564   24.591935965   53.339382180   12.335244836
   -0.565486678    2.324778564   27.984276461   54.237684064   14.119681690
   -0.502654825    2.324778564   31.359208034   52.823696657   15.446757511
   -0.439822972    2.324778564   34.585308214   49.573025320   15.982371120
   -0.376991118    2.324778564   37.549597163   44.606992096   15.831052145
   -0.314159265    2.324778564   40.169263312   38.715788515   14.944696575
   -0.251327412    2.324778564   42.410892101   32.643518376   13.504342755
   -0.188495559    2.324778564   44.276445504   26.807941668   11.655179883
   -0.125663706    2.324778564   45.792964155   21.568091318    9.629805762
   -0.062831853    2.324778564   46.999332365   16.952122566    7.579163930
    0.000000000    2.324778564   47.940228892   13.077059495    5.698352734
    0.062831853    2.324778564   48.657620124    9.859809227    4.110817715
    0.125663706    2.324778564   49.191449481    7.222761503    2.827214603
    0.188495559    2.324778564   49.572923584    4.987102870    1.836303863
    0.251327412    2.324778564   49.828180402    3.194520440    1.129785538
    0.314159265    2.324778564   49.984594001    1.843868906    0.601949622
    0.376991118    2.324778564   50.063423538    0.672160627    0.253919470
    0.439822972    2.324778564   50.073715880   -0.302528312    0.014884811
    0.502654825    2.324778564   50.025234776   -1.245790356   -0.204722614
    0.565486678    2.324778564   49.915500984   -2.239229360   -0.491238150
    0.628318531    2.324778564   49.741291835   -3.297909475   -0.881942560
    0.691150384    2.324778564   49.500914596   -4.375785455   -1.445600260
    0.753982237    2.324778564   49.197877495   -5.220388019   -2.230285190
    0.816814090    2.324778564   48.852012301   -5.696233757   -3.261864510
    0.879645943    2.324778564   48.494215514   -5.585889166   -4.475862447
    0.942477796    2.324778564   48.165103036   -4.775760799   -5.792039664
    1.005309649    2.324778564   47.908928490   -3.274972878   -7.019495752
    1.068141502    2.324778564   47.764184108   -1.271227700   -8.007193271
    1.130973355    2.324778564   47.753325618    0.928692671   -8.600971279
    1.193805208    2.324778564   47.877026258    2.957635598   -8.690103339
    1.256637061    2.324778564   48.115169052    4.524127150   -8.281880703
    1.319468915    2.324778564   48.431937433    5.441475495   -7.465590546
    1.382300768    2.324778564   48.784108869    5.657909306   -6.337492530
    1.445132621    2.324778564   49.130460778    5.287310474   -5.099990106
    1.507964474    2.324778564   49.440456521    4.532167209   -3.883137512
    1.570796327    2.324778564   49.695865097    3.587983062   -2.784563457
    1.633628180    2.324778564   49.891333170    2.644766991   -1.872928797
    1.696460033    2.324778564   50.030440841    1.811875714   -1.185606487
    1.759291886    2.324778564   50.122938443    1.136909532   -0.685260829
    1.822123739    2.324778564   50.178264799    0.677506917   -0.401925141
    1.884955592    2.324778564   50.209924706    0.361982060   -0.198239329
    1.947787445    2.324778564   50.226328780    0.135326960   -0.111721334
    2.010619298    2.324778564   50.229799765   -0.017610774   -0.074913505
    2.073451151    2.324778564   50.224597602   -0.149468010   -0.075939395
    2.136283004    2.324778564   50.209387714   -0.346807067   -0.127821266
    2.199114858    2.324778564   50.175865898   -0.775263606   -0.244452389
    2.261946711    2.324778564   50.104206754   -1.572066759   -0.463127897
    2.324778564    2.324778564   49.967546011   -2.901811139   -0.766285232
    2.387610417    2.324778564   49.726314477   -4.982314677   -1.321308156
    2.450442270    2.324778564   49.323890140   -8.035535850   -2.076148325
    2.513274123    2.324778564   48.689853401  -12.359138998   -3.233084460
    2.576105976    2.324778564   47.743754881  -17.981977698   -4.842438813
    2.638937829    2.324778564   46.402801825  -24.871568933   -6.926037103
    2.701769682    2.324778564   44.599812262  -32.677617340   -9.511350772
    2.764601535    2.324778564   42.289752902  -40.847471409  -12.535083794
    2.827433388    2.324778564   39.473438101  -48.687551150  -15.776841913
    2.890265241    2.324778564   36.195140879  -55.399490152  -19.048432663
    2.953097094    2.324778564   32.557051624  -60.018403598  -21.969873804
    3.015928947    2.324778564   28.704028559  -62.157945542  -24.376381619
    3.078760801    2.324778564   24.811705368  -61.255451386  -26.039883985

   -3.141592654    2.387610417   19.461095685  -57.667136607  -24.293031888
   -3.078760801    2.387610417   16.043147694  -50.786557431  -24.006478197
   -3.015928947    2.387610417   13.107513570  -42.520273131  -23.212154595
   -2.953097094    2.387610417   10.709642636  -33.845974802  -21.965124523
   -2.890265241    2.387610417    8.844624845  -25.687297901  -20.444173534
   -2.827433388    2.387610417    7.458516290  -18.716959257  -18.844760326
   -2.764601535    2.387610417    6.460841117  -13.313656278  -17.162996800
   -2.701769682    2.387610417    5.750490758   -9.579806624  -15.355286362
   -2.638937829    2.387610417    5.229227161   -7.186464375  -13.648392641
   -2.576105976    2.387610417    4.831763928   -5.525569522  -12.108375175
   -2.513274123    2.387610417    4.527233037   -4.209110770  -10.832418544
   -2.450442270    2.387610417    4.316458298   -2.460406242  -10.016175678
   -2.387610417    2.387610417    4.229774295   -0.227777821   -9.595876483
   -2.324778564    2.387610417    4.289254385    2.134513228   -9.618609535
   -2.261946711    2.387610417    4.483960430    4.030434386   -9.688536224
   -2.199114858    2.387610417    4.778907891    5.197620292   -9.795870050
